Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,9.0,8.0,37.0,0.027000000000000003,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,9.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,8.5,10.0,38.5,-0.036500000000000005,0.5,1.0,3.0,7.0,0.5,0.0,2.5,1.0,10.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,8.666666666666666,9.0,35.333333333333336,-0.0013333333333333346,0.3333333333333333,1.0,3.0,7.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,10.833333333333334
9062019,@ UMBC,L 0 - 3,3.0,7.5,8.0,33.0,-0.0105,0.5,0.75,2.75,6.75,0.25,0.0,1.75,0.75,9.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,7.0,7.4,30.2,-0.008400000000000001,0.4,0.6,2.8,6.2,0.2,0.0,1.4,0.6,8.3
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,7.5,8.0,31.333333333333332,-0.011500000000000002,0.3333333333333333,0.6666666666666666,2.6666666666666665,5.833333333333333,0.16666666666666666,0.0,1.5,0.5,8.916666666666666
9132019,@ Akron,L 0 - 3,0.0,6.428571428571429,6.857142857142857,26.857142857142858,-0.009857142857142858,0.2857142857142857,0.5714285714285714,2.2857142857142856,5.0,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,7.642857142857143
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,5.625,6.0,23.5,-0.008625,0.25,0.5,2.0,4.375,0.125,0.0,1.125,0.375,6.6875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,5.0,5.333333333333333,20.88888888888889,-0.007666666666666667,0.2222222222222222,0.4444444444444444,1.7777777777777777,3.888888888888889,0.1111111111111111,0.0,1.0,0.3333333333333333,5.944444444444445
9202019,@ Buffalo,L 0 - 3,0.0,4.5,4.8,18.8,-0.006900000000000001,0.2,0.4,1.6,3.5,0.1,0.0,0.9,0.3,5.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,3.6,4.0,15.1,-0.009600000000000001,0.2,0.4,1.3,3.1,0.0,0.0,0.8,0.2,4.4
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,2.8,2.8,11.1,0.00040000000000000034,0.1,0.2,1.0,2.1,0.0,0.0,0.4,0.1,3.2
9282019,Merrimack,W 3 - 1,4.0,3.5,2.6,11.3,0.028999999999999998,0.1,0.4,1.3,1.7,0.1,0.0,0.2,0.1,4.0
10042019,@ Sacred Heart,L 0 - 3,3.0,4.0,2.5,11.0,0.05450000000000001,0.0,0.4,1.4,1.3,0.3,0.0,0.5,0.1,4.65
10052019,@ Bryant,L 0 - 3,3.0,4.4,2.3,11.8,0.0767,0.0,0.5,1.3,1.7,0.4,0.0,0.6,0.2,5.2
10092019,@ Robert Morris,L 0 - 3,3.0,3.9,1.5,10.1,0.08940000000000001,0.0,0.7,1.3,2.0,0.5,0.0,0.5,0.2,4.85
10112019,LIU,L 0 - 3,3.0,4.7,2.0,13.2,0.0991,0.1,0.8,1.5,2.4,0.5,0.1,0.6,0.2,5.9
10122019,Fairleigh Dickinson,W 3 - 1,4.0,5.8,2.4,16.2,0.1224,0.1,0.8,1.7,3.6,0.5,0.1,0.7,0.2,7.05
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,6.9,2.7,19.2,0.1491,0.2,1.0,1.9,4.4,0.6,0.1,1.1,0.3,8.55
10192019,@ Central Conn. St.,L 1 - 3,4.0,7.9,3.7,23.9,0.1491,0.2,1.2,2.1,5.6,0.6,0.2,1.6,0.3,10.1
10252019,@ Merrimack,W 3 - 0,3.0,8.8,4.1,26.0,0.1729,0.2,1.4,2.5,5.7,0.6,0.2,1.8,0.3,11.3
10302019,Robert Morris,L 0 - 3,3.0,9.8,4.7,28.7,0.18770000000000003,0.2,1.4,2.9,6.0,0.6,0.2,1.8,0.3,12.3
11012019,Sacred Heart,L 0 - 3,3.0,8.7,4.6,27.6,0.15720000000000003,0.2,1.1,2.5,6.0,0.5,0.2,2.0,0.3,11.0
11022019,Bryant,L 1 - 3,4.0,9.1,5.1,29.6,0.1448,0.2,1.1,2.5,7.5,0.3,0.2,2.0,0.2,11.4
11082019,St. Francis Brooklyn,L 2 - 3,5.0,9.1,5.3,30.7,0.13310000000000002,0.2,1.5,2.8,7.7,0.3,0.2,2.0,0.1,11.8
11092019,Central Conn. St.,L 1 - 3,4.0,9.7,5.5,32.1,0.1407,0.5,1.2,2.9,8.3,0.2,0.2,2.1,0.1,12.15
11152019,@ LIU,L 0 - 3,3.0,9.9,5.1,30.8,0.181,0.4,1.2,2.9,8.2,0.2,0.1,2.3,0.1,12.35
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,9.5,5.3,31.1,0.1607,0.4,1.4,3.2,8.2,0.2,0.1,2.4,0.1,12.2
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,3.0,8.7,5.6,29.4,0.1109,0.3,1.2,3.0,7.4,0.1,0.1,2.0,0.1,11.0
8242018,@ Eastern Ill.,L 0 - 3,3.0,8.2,5.5,28.0,0.0988,0.3,1.0,2.8,6.4,0.1,0.0,1.8,0.1,10.1
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,8.7,5.4,28.7,0.1143,0.3,0.8,2.4,6.5,0.1,0.0,1.7,0.1,10.35
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,8.8,5.4,28.7,0.11800000000000002,0.4,0.9,2.2,6.6,0.1,0.0,1.9,0.1,10.65
8312018,@ Morehead St.,L 0 - 3,3.0,9.4,5.8,30.3,0.1213,0.4,0.9,2.4,6.8,0.1,0.0,1.8,0.2,11.2
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,9.1,5.5,29.9,0.1223,0.4,0.9,2.1,5.6,0.1,0.0,1.8,0.2,10.9
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,9.5,5.3,28.6,0.15180000000000002,0.4,0.4,1.6,4.7,0.0,0.0,1.8,0.3,10.8
9042018,@ Duquesne,L 2 - 3,5.0,9.7,5.1,28.1,0.16870000000000002,0.1,0.4,1.3,3.5,0.0,0.0,1.6,0.4,10.9
9072018,Radford @ Philadelphia,L 0 - 3,3.0,9.5,5.8,29.0,0.11870000000000003,0.1,0.3,1.1,3.5,0.0,0.0,1.5,0.6,10.55
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,9.5,5.6,28.1,0.12820000000000004,0.1,0.1,0.6,2.4,0.0,0.0,1.5,0.6,10.35
9082018,@ Penn,W 3 - 1,4.0,10.6,5.4,29.9,0.18360000000000004,0.1,0.1,0.6,2.8,0.0,0.0,1.7,0.5,11.55
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,11.1,4.9,29.5,0.2164,0.1,0.1,0.6,2.8,0.0,0.0,1.6,0.5,12.0
9152018,@ Miami (OH),L 1 - 3,4.0,10.5,5.2,30.3,0.18270000000000003,0.1,0.1,0.6,2.6,0.0,0.0,1.7,0.5,11.45
9212018,@ Bryant,L 0 - 3,3.0,10.0,5.1,30.0,0.16840000000000002,0.0,0.0,0.4,2.3,0.0,0.0,1.7,0.6,10.85
9222018,@ Central Conn. St.,L 1 - 3,4.0,9.7,4.8,29.9,0.16870000000000002,0.0,0.0,0.0,1.8,0.0,0.0,2.1,0.5,10.75
9282018,Robert Morris,W 3 - 1,4.0,10.3,4.8,30.8,0.17920000000000003,0.0,0.0,0.1,2.2,0.0,0.0,2.2,0.5,11.4
10052018,LIU,L 2 - 3,5.0,11.1,5.9,34.8,0.15000000000000005,0.0,0.0,0.3,3.1,0.1,0.0,2.6,0.5,12.4
10062018,St. Francis Brooklyn,W 3 - 1,4.0,11.3,6.5,36.5,0.12850000000000003,0.1,0.1,0.7,5.0,0.1,0.1,2.8,0.4,12.9
10122018,@ Sacred Heart,L 0 - 3,3.0,11.7,6.3,37.9,0.14310000000000003,0.2,0.1,0.9,5.4,0.1,0.1,3.0,0.3,13.4
10132018,@ Fairleigh Dickinson,W 3 - 0,3.0,12.4,6.3,39.3,0.15690000000000004,0.2,0.2,0.9,6.6,0.1,0.1,3.0,0.4,14.2
10192018,Bryant,L 2 - 3,5.0,12.8,7.1,41.1,0.13680000000000003,0.3,0.2,0.9,7.9,0.1,0.2,2.8,0.6,14.6
10202018,Central Conn. St.,L 2 - 3,5.0,13.0,7.4,41.8,0.13000000000000003,0.4,0.3,0.9,8.6,0.1,0.2,2.8,0.7,14.9
10262018,@ LIU,L 0 - 3,2.0,12.5,7.2,39.6,0.11730000000000003,0.4,0.3,1.0,8.8,0.1,0.2,2.6,0.7,14.3
10272018,@ St. Francis Brooklyn,L 2 - 3,5.0,13.3,7.1,41.6,0.13580000000000003,0.4,0.5,1.5,10.0,0.1,0.2,2.7,0.6,15.35
11022018,@ Robert Morris,L 0 - 3,3.0,13.2,7.2,40.7,0.13100000000000003,0.4,0.7,1.8,10.7,0.1,0.2,2.3,0.6,15.25
11092018,Sacred Heart,L 0 - 3,3.0,12.3,7.0,38.3,0.12270000000000003,0.4,0.7,1.8,10.1,0.1,0.2,2.1,0.6,14.25
11102018,Fairleigh Dickinson,W 3 - 0,3.0,11.4,6.0,34.2,0.14520000000000002,0.4,0.7,1.6,9.1,0.0,0.2,1.7,0.5,13.15
