Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
8312019,@ FGCU,L 0 - 3,0.0,0.5,1.0,4.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,0.0,0.3333333333333333,0.6666666666666666,3.0,-0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
9032019,@ New Hampshire,L 0 - 3,2.0,0.5,0.75,3.25,-0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.875
9062019,North Dakota,W 3 - 0,0.0,0.4,0.6,2.6,-0.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7
9072019,Villanova,L 0 - 3,2.0,0.8333333333333334,0.8333333333333334,4.333333333333333,-0.005666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.25
9072019,Marist,W 3 - 0,3.0,1.5714285714285714,0.7142857142857143,5.285714285714286,0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,2.0714285714285716
9102019,Providence,W 3 - 1,2.0,1.375,0.75,5.375,0.043000000000000003,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.375,1.8125
9132019,Kent St. @,W 3 - 2,5.0,2.111111111111111,1.1111111111111112,6.888888888888889,0.061666666666666675,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.3333333333333333,2.8333333333333335
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,2.1,1.4,7.3,0.03730000000000001,0.2,0.0,0.0,0.1,0.0,0.1,1.2,0.3,2.8
9142019,@ Army West Point,L 0 - 3,0.0,2.0,1.2,6.4,0.048400000000000006,0.2,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6
9172019,Brown,L 0 - 3,0.0,2.0,1.2,6.4,0.048400000000000006,0.2,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,2.0,1.2,6.5,0.048400000000000006,0.2,0.0,0.0,0.1,0.0,0.1,1.0,0.2,2.6
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,1.9,1.1,6.3,0.048400000000000006,0.2,0.0,0.0,0.1,0.0,0.1,0.9,0.2,2.45
9212019,@ Rhode Island,L 2 - 3,0.0,1.9,1.1,6.3,0.048400000000000006,0.2,0.0,0.0,0.1,0.0,0.1,0.9,0.2,2.45
9242019,Hartford,L 0 - 3,0.0,1.6,0.9,5.0,0.0407,0.2,0.0,0.0,0.1,0.0,0.1,0.7,0.2,2.05
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,2.0,1.2,5.5,0.029999999999999992,0.3,0.0,0.3,0.4,0.0,0.1,0.8,0.2,2.5
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,2.9,1.2,6.6,0.0938,0.3,0.2,0.4,0.6,0.0,0.1,0.9,0.2,3.65
10012019,@ Merrimack,W 3 - 0,3.0,2.6,0.9,5.6,0.11709999999999998,0.2,0.2,0.5,0.5,0.0,0.0,0.6,0.2,3.1
10042019,Robert Morris,L 0 - 3,3.0,2.8,0.7,5.9,0.14959999999999998,0.2,0.3,0.6,0.6,0.0,0.0,0.6,0.2,3.4
10052019,Saint Francis (PA),W 3 - 0,3.0,3.3,0.7,6.5,0.23289999999999997,0.2,0.3,0.7,0.9,0.0,0.0,0.6,0.2,3.9
10112019,Merrimack,W 3 - 0,0.0,3.3,0.7,6.5,0.23289999999999997,0.2,0.3,0.7,0.9,0.0,0.0,0.6,0.2,3.9
10122019,Sacred Heart,L 0 - 3,2.0,3.4,0.8,7.1,0.23289999999999997,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.2,4.3
10152019,Central Conn. St.,W 3 - 2,0.0,3.4,0.8,6.9,0.23289999999999997,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.2,4.3
10192019,@ LIU,W 3 - 1,0.0,3.4,0.8,6.9,0.23289999999999997,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.2,4.3
10252019,Fairleigh Dickinson,W 3 - 0,0.0,3.4,0.8,6.9,0.23289999999999997,0.2,0.3,0.7,0.9,0.0,0.2,0.8,0.2,4.3
10262019,St. Francis Brooklyn,W 3 - 0,0.0,2.4,0.5,5.3,0.1891,0.1,0.3,0.4,0.6,0.0,0.2,0.5,0.0,3.15
11012019,@ Robert Morris,L 1 - 3,2.0,1.8,0.6,4.2,0.15869999999999998,0.1,0.1,0.4,0.5,0.0,0.2,0.9,0.0,2.55
11022019,@ Saint Francis (PA),W 3 - 1,0.0,1.3,0.5,3.3,0.11429999999999998,0.1,0.1,0.3,0.5,0.0,0.2,0.8,0.0,2.0
11082019,LIU,L 2 - 3,0.0,0.9,0.3,1.9,0.09999999999999998,0.1,0.0,0.2,0.4,0.0,0.2,0.7,0.0,1.45
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.4,0.3,1.3,0.016699999999999982,0.1,0.0,0.1,0.1,0.0,0.2,0.7,0.0,0.95
11162019,@ Sacred Heart,L 1 - 3,1.0,0.7,0.3,1.7,0.09169999999999998,0.1,0.0,0.1,0.1,0.0,0.2,0.7,0.0,1.25
8242018,@ UIC,L 0 - 3,0.0,0.6,0.2,1.0,0.09169999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.85
8252018,"UMES @ Chicago, Ill.",W 3 - 0,0.0,0.6,0.2,1.0,0.09169999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.85
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,0.0,0.6,0.2,1.0,0.09169999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.85
8292018,UMass Lowell,W 3 - 0,0.0,0.6,0.2,1.0,0.09169999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.85
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,2.0,0.7,0.5,1.7,0.06309999999999998,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.0,0.95
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,0.4,0.3,1.1,0.04639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9012018,@ Fordham,L 2 - 3,0.0,0.4,0.3,1.1,0.04639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9042018,New Hampshire,L 2 - 3,0.0,0.4,0.3,1.1,0.04639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072018,Middle Tenn.,W 3 - 0,0.0,0.4,0.3,1.1,0.04639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9082018,Coppin St.,W 3 - 0,0.0,0.1,0.3,0.7,-0.02860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Quinnipiac,W 3 - 1,0.0,0.1,0.3,0.7,-0.02860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9112018,@ Providence,W 3 - 2,0.0,0.1,0.3,0.7,-0.02860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,0.1,0.3,0.7,-0.02860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,@ Stony Brook,W 3 - 2,0.0,0.1,0.3,0.7,-0.02860000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Brown,L 1 - 3,2.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
9212018,Saint Francis (PA),W 3 - 0,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
9222018,Robert Morris,W 3 - 2,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
9252018,@ Hartford,W 3 - 1,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
9282018,@ LIU,L 1 - 3,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
9292018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10052018,Sacred Heart,L 0 - 3,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10062018,Fairleigh Dickinson,W 3 - 0,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10122018,@ Central Conn. St.,W 3 - 0,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10192018,@ Saint Francis (PA),W 3 - 2,0.0,0.6,0.4,1.2,0.016699999999999982,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.6
10202018,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
