Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Samford,L 2 - 3,5.0,3.8,2.0,13.3,0.13140000000000002,0.0,0.0,0.0,2.0,0.1,0.3,1.3,0.5,4.75
11122019,@ UNC Greensboro,W 3 - 1,4.0,4.0,2.0,13.4,0.1496,0.0,0.0,0.0,1.6,0.1,0.4,1.6,0.6,5.2
11162019,@ Mercer,L 2 - 3,5.0,4.0,1.7,13.1,0.1663,0.0,0.0,0.0,1.5,0.1,0.3,1.7,0.7,5.15
11222019,@ Wofford,W 3 - 1,4.0,3.5,1.6,12.4,0.13640000000000002,0.0,0.0,0.0,1.8,0.1,0.4,2.1,0.9,4.95
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,3.4,1.4,12.1,0.1456,0.0,0.0,0.0,1.7,0.1,0.5,2.0,1.0,4.9
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,0.0,2.9,1.2,10.8,0.12249999999999998,0.0,0.0,0.0,1.3,0.0,0.5,1.8,1.0,4.3
8252018,@ Georgia,L 0 - 3,3.0,2.6,1.3,10.7,0.09229999999999998,0.0,0.0,0.0,1.4,0.0,0.5,2.0,1.0,4.1
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,2.6,1.3,10.7,0.09229999999999998,0.0,0.0,0.0,1.4,0.0,0.5,2.0,1.0,4.1
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,0.0,2.3,1.0,9.0,0.09229999999999998,0.0,0.0,0.0,1.2,0.0,0.4,2.0,0.8,3.7
8312018,@ Loyola Chicago,L 0 - 3,0.0,1.8,0.9,7.6,0.06369999999999998,0.0,0.0,0.0,0.9,0.0,0.4,2.0,0.7,3.2
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,1.3,0.8,6.1,0.03699999999999998,0.0,0.0,0.0,0.7,0.0,0.4,1.6,0.6,2.5
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,0.0,1.0,0.7,5.0,0.018799999999999976,0.0,0.0,0.0,0.6,0.0,0.3,1.2,0.5,1.9
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,1.0,0.7,0.8,3.8,-0.06240000000000003,0.0,0.0,0.0,0.6,0.0,0.3,1.0,0.4,1.5
9082018,@ North Florida,W 3 - 1,0.0,0.6,0.6,2.9,-0.05130000000000003,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.2,1.0
9132018,App State,L 1 - 3,0.0,0.3,0.5,1.6,-0.06670000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9142018,Winthrop,L 1 - 3,0.0,0.3,0.5,1.6,-0.06670000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9212018,@ Samford,L 1 - 3,0.0,0.0,0.3,0.4,-0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9222018,@ Chattanooga,L 0 - 3,0.0,0.0,0.3,0.4,-0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9282018,Mercer,W 3 - 0,0.0,0.0,0.3,0.4,-0.07500000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9292018,The Citadel,W 3 - 0,1.0,0.1,0.3,0.6,-0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10052018,@ Western Caro.,L 1 - 3,0.0,0.1,0.3,0.6,-0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10062018,@ ETSU,L 1 - 3,0.0,0.1,0.3,0.6,-0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
10102018,@ Wofford,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,UNC Greensboro,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,Samford,L 2 - 3,1.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.2
10202018,Chattanooga,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.2
10262018,@ The Citadel,L 2 - 3,5.0,0.5,0.0,1.7,0.07669999999999996,0.0,0.2,0.2,0.5,0.0,0.1,0.6,0.0,1.1
10272018,@ Mercer,W 3 - 1,4.0,1.2,0.3,3.5,0.09889999999999996,0.3,0.3,0.4,0.9,0.0,0.1,0.9,0.0,2.05
11022018,ETSU,L 1 - 3,1.0,1.2,0.3,3.5,0.09889999999999996,0.4,0.4,0.5,0.9,0.0,0.1,1.0,0.0,2.2
11032018,Western Caro.,W 3 - 1,0.0,1.1,0.3,3.3,0.048899999999999964,0.4,0.4,0.5,0.9,0.0,0.1,1.0,0.0,2.1
11072018,Wofford,W 3 - 2,0.0,1.1,0.3,3.3,0.048899999999999964,0.4,0.4,0.5,0.9,0.0,0.1,1.0,0.0,2.1
11102018,@ UNC Greensboro,L 1 - 3,4.0,2.2,0.5,5.2,0.09629999999999997,0.4,0.4,0.6,1.3,0.0,0.1,1.5,0.0,3.45
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,2.7,0.5,6.5,0.13479999999999998,0.4,0.4,0.8,1.3,0.0,0.1,1.7,0.1,4.05
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,2.7,0.5,6.5,0.13479999999999998,0.4,0.4,0.8,1.3,0.0,0.1,1.7,0.1,4.05
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,2.8,0.5,6.6,0.23479999999999998,0.4,0.4,0.8,1.0,0.0,0.0,1.7,0.1,4.05
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,1.0,2.8,0.5,6.7,0.23479999999999998,0.4,0.4,0.8,1.0,0.0,0.0,1.7,0.2,4.05
8262017,@ Georgia Tech,W 3 - 2,0.0,2.4,0.5,5.2,0.2081,0.4,0.2,0.6,0.8,0.0,0.0,1.1,0.2,3.15
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,1.7,0.2,3.4,0.1859,0.1,0.1,0.4,0.4,0.0,0.0,0.8,0.2,2.2
9022017,@ Liberty,W 3 - 0,0.0,1.7,0.2,3.4,0.1859,0.0,0.0,0.3,0.4,0.0,0.0,0.7,0.2,2.05
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,1.7,0.2,3.4,0.1859,0.0,0.0,0.3,0.4,0.0,0.0,0.7,0.2,2.05
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,1.7,0.2,3.4,0.1859,0.0,0.0,0.3,0.4,0.0,0.0,0.7,0.2,2.05
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,0.6,0.0,1.5,0.1385,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.7
9092017,@ Alabama,L 1 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9132017,Gardner-Webb,W 3 - 0,1.0,0.2,0.0,0.5,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,0.1,0.0,0.4,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9162017,@ Tennessee,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202017,@ Wofford,W 3 - 1,1.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9292017,ETSU,W 3 - 0,0.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302017,Chattanooga,W 3 - 0,0.0,0.1,0.0,0.5,0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10032017,@ The Citadel,W 3 - 1,1.0,0.2,0.0,0.6,0.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10062017,Western Caro.,W 3 - 1,1.0,0.3,0.0,1.0,0.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10072017,UNC Greensboro,W 3 - 1,2.0,0.6,0.1,1.5,0.1983,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.75
10132017,@ Mercer,W 3 - 1,0.0,0.5,0.1,1.2,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10142017,@ Samford,W 3 - 0,0.0,0.5,0.1,1.2,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10182017,Wofford,W 3 - 0,0.0,0.5,0.1,1.2,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10272017,@ Chattanooga,W 3 - 1,0.0,0.5,0.1,1.2,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
10282017,@ ETSU,L 0 - 3,0.0,0.5,0.1,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
11012017,The Citadel,W 3 - 0,0.0,0.5,0.1,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
11032017,@ UNC Greensboro,L 1 - 3,0.0,0.5,0.1,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65
11042017,@ Western Caro.,W 3 - 1,0.0,0.4,0.1,0.9,0.06500000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.55
11102017,Samford,W 3 - 0,0.0,0.3,0.1,0.5,0.040000000000000015,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.45
11112017,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Davidson,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,The Citadel,W 3 - 1,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,@ Mercer,L 0 - 3,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10162016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192016,@ Wofford,W 3 - 1,3.0,0.3,0.0,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10222016,@ Samford,L 1 - 3,1.0,0.3,0.0,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.45
10282016,Chattanooga,L 0 - 3,1.0,0.5,0.0,0.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7
10292016,@ Western Caro.,L 0 - 3,1.0,0.5,0.1,1.1,0.18,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11042016,Mercer,L 2 - 3,0.0,0.5,0.1,1.1,0.18,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11052016,Samford,W 3 - 1,0.0,0.5,0.1,1.1,0.18,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11082016,@ ETSU,L 1 - 3,0.0,0.5,0.1,1.1,0.18,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.7
11112016,@ Chattanooga,L 1 - 3,0.0,0.5,0.1,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0.5,0.1,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0.5,0.1,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
