Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,2.0
9072019,@ New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,2.0,2.0,16.5,0.5,0.0,0.0,0.0,2.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,2.0,14.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9082019,North Dakota,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.75,1.75,2.0,15.0,0.25,0.0,0.0,0.0,1.75
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.4,1.6,1.8,12.6,0.4,0.0,0.0,0.0,1.6
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.5,1.5,1.6666666666666667,12.333333333333334,0.5,0.0,0.0,0.0,1.5
9142019,@ Providence,W 3 - 2,3.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,1.4285714285714286,1.8571428571428572,12.285714285714286,0.8571428571428571,0.0,0.0,0.0,1.4285714285714286
9172019,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.125,0.0,1.375,1.25,1.625,11.125,0.875,0.0,0.0,0.0,1.25
9212019,Northwestern St.,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,1.2222222222222223,1.1111111111111112,1.4444444444444444,10.0,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9222019,@ Georgia St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,1.1,1.0,1.3,9.3,0.9,0.0,0.0,0.0,1.0
9282019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.0,0.8,1.0,7.1,0.9,0.0,0.0,0.0,0.8
10042019,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.8,0.6,0.9,6.0,0.8,0.0,0.0,0.0,0.6
10052019,Harvard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,4.9,0.8,0.0,0.0,0.0,0.6
10112019,@ Penn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.3,0.5,3.3,0.8,0.0,0.0,0.0,0.3
10122019,@ Princeton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,3.1,0.7,0.0,0.0,0.0,0.2
10182019,Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,2.0,0.6,0.0,0.0,0.0,0.1
10192019,Columbia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
10262019,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11012019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11022019,@ Dartmouth,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11082019,@ Columbia,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,Princeton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.5
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.5
9012018,@ Providence,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9082018,@ Hartford,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9142018,@ Stetson,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.7,0.0,0.0,0.0,0.0,0.5
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,0.7,0.0,0.0,0.0,0.0,0.5
9222018,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9282018,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.1,0.0,0.0,0.0,0.0
9292018,@ Penn,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
10052018,@ Cornell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
