Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,10.0,6.0,32.0,0.125,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,12.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,8.0,5.0,30.5,0.097,0.5,1.0,1.0,4.5,5.0,0.5,0.5,0.0,9.75
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,11.333333333333334,5.0,34.333333333333336,0.168,0.3333333333333333,1.0,1.6666666666666667,5.0,4.0,0.6666666666666666,0.6666666666666666,0.0,13.333333333333334
9062019,Penn,W 3 - 1,4.0,12.25,4.5,36.0,0.19924999999999998,0.5,1.25,1.5,6.75,3.25,1.0,0.5,0.0,14.75
9062019,UMES,W 3 - 1,4.0,11.6,4.6,34.8,0.186,0.8,1.6,1.6,7.4,2.8,0.8,0.6,0.0,14.3
9072019,Delaware St.,W 3 - 0,2.0,10.5,4.333333333333333,31.333333333333332,0.17883333333333332,0.8333333333333334,1.5,1.3333333333333333,6.666666666666667,2.5,0.6666666666666666,0.5,0.0,12.916666666666666
9072019,Manhattan,W 3 - 0,3.0,10.714285714285714,4.0,30.571428571428573,0.20828571428571427,1.1428571428571428,1.4285714285714286,1.1428571428571428,6.714285714285714,2.2857142857142856,0.7142857142857143,0.5714285714285714,0.0,13.142857142857142
9102019,NJIT,W 3 - 2,0.0,9.375,3.5,26.75,0.18225,1.0,1.25,1.0,5.875,2.0,0.625,0.5,0.0,11.5
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,10.0,3.888888888888889,28.77777777777778,0.18177777777777776,0.8888888888888888,1.1111111111111112,0.8888888888888888,6.0,1.7777777777777777,0.5555555555555556,0.6666666666666666,0.0,12.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,9.9,4.0,28.5,0.179,0.8,1.0,0.8,5.6,1.7,0.5,0.6,0.0,11.7
9142019,@ Temple,L 0 - 3,2.0,10.0,3.9,28.0,0.1887,0.8,0.9,0.8,5.4,1.3,0.4,0.6,0.0,11.6
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,10.4,3.7,27.4,0.2166,0.7,0.8,0.9,5.5,1.1,0.4,0.7,0.0,11.95
9202019,@ Virginia,L 0 - 3,2.0,9.2,3.3,25.3,0.20939999999999998,0.7,0.7,0.6,5.4,0.9,0.3,0.7,0.0,10.55
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,9.8,3.3,24.9,0.2287,0.8,0.5,0.5,5.6,0.8,0.3,0.9,0.1,11.05
9272019,@ Lafayette,W 3 - 2,5.0,10.5,3.3,26.0,0.24219999999999997,0.7,0.2,0.5,6.5,0.9,0.4,1.0,0.1,11.6
9282019,@ Bucknell,W 3 - 1,4.0,11.9,3.6,29.8,0.2529,0.7,0.1,0.6,8.2,0.8,0.5,1.1,0.1,13.05
10042019,@ American,L 0 - 3,3.0,12.4,3.8,31.4,0.24539999999999998,0.5,0.0,0.6,8.0,1.0,0.4,1.1,0.1,13.35
10052019,@ Navy,L 0 - 3,3.0,13.4,4.4,34.4,0.2587,0.5,0.0,0.6,8.4,1.3,0.4,1.2,0.1,14.4
10112019,Colgate,L 0 - 3,3.0,12.4,4.4,33.2,0.23479999999999998,0.5,0.1,0.6,8.4,1.3,0.5,1.1,0.1,13.55
10122019,Army West Point,L 0 - 3,3.0,13.3,4.2,34.3,0.2599,0.6,0.1,0.7,8.7,1.3,0.5,1.3,0.1,14.55
10152019,@ Loyola Maryland,W 3 - 0,3.0,12.7,4.1,35.0,0.2406,0.6,0.1,0.6,9.2,1.3,0.5,1.5,0.1,14.05
10202019,Holy Cross,W 3 - 0,3.0,12.5,4.1,35.0,0.23190000000000005,0.8,0.2,0.5,9.6,1.1,0.6,1.5,0.1,14.05
10262019,Bucknell,W 3 - 0,3.0,12.9,4.6,35.9,0.22140000000000004,0.8,0.2,0.5,9.8,1.1,0.7,1.5,0.1,14.55
10272019,Lafayette,W 3 - 1,4.0,11.7,4.6,35.3,0.19220000000000004,0.8,0.4,0.5,9.6,1.3,0.5,1.5,0.0,13.35
11012019,Navy,L 1 - 3,4.0,11.1,4.6,34.5,0.18060000000000004,0.8,0.5,0.3,8.6,1.2,0.4,1.4,0.0,12.7
11022019,American,L 0 - 3,2.0,9.6,4.1,30.6,0.17870000000000003,0.7,0.5,0.2,6.9,1.3,0.3,1.3,0.0,11.05
11082019,@ Army West Point,L 1 - 3,4.0,8.6,4.4,29.4,0.14770000000000003,0.6,0.5,0.4,7.1,1.2,0.3,1.3,0.0,10.05
11092019,@ Colgate,L 0 - 3,0.0,7.6,3.8,26.4,0.13440000000000002,0.6,0.5,0.4,6.7,0.9,0.3,1.2,0.0,9.0
11122019,Loyola Maryland,L 1 - 3,2.0,7.3,3.8,25.2,0.11670000000000003,0.6,0.4,0.4,6.4,0.9,0.2,1.1,0.0,8.45
11172019,@ Holy Cross,W 3 - 1,2.0,5.7,3.6,22.1,0.09290000000000002,0.5,0.4,0.3,5.9,0.8,0.2,0.9,0.0,6.75
11192019,@ Navy,L 0 - 3,3.0,6.1,4.0,22.0,0.09300000000000003,0.6,0.4,0.5,5.7,0.9,0.2,0.7,0.0,7.05
8242018,Duquesne,W 3 - 1,3.0,5.7,4.1,21.9,0.07140000000000003,0.4,0.3,0.4,5.4,0.8,0.1,0.6,0.0,6.4
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3.0,5.9,4.0,22.2,0.07930000000000002,0.5,0.3,0.4,4.7,0.8,0.1,0.7,0.0,6.65
8312018,Rutgers,W 3 - 2,4.0,6.3,4.2,22.7,0.08210000000000003,0.4,0.2,0.7,4.3,1.0,0.1,0.5,0.0,6.85
8312018,Rider,W 3 - 0,1.0,5.7,3.8,20.2,0.10440000000000005,0.3,0.2,0.8,3.6,0.9,0.2,0.4,0.0,6.3
9012018,Coppin St.,W 3 - 0,3.0,7.0,3.8,22.4,0.12700000000000006,0.3,0.2,0.8,3.7,0.8,0.2,0.4,0.0,7.6
9012018,Manhattan,W 3 - 0,3.0,7.0,3.3,21.8,0.14780000000000004,0.3,0.2,0.8,3.7,0.8,0.2,0.4,0.0,7.6
9042018,@ NJIT,W 3 - 0,3.0,8.1,3.8,25.0,0.16660000000000003,0.3,0.2,0.9,4.6,0.9,0.2,0.6,0.0,8.8
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,8.9,3.9,25.6,0.19780000000000003,0.3,0.2,1.0,4.9,0.9,0.2,0.6,0.0,9.6
9082018,@ Penn,W 3 - 1,4.0,10.5,4.3,28.7,0.2162000000000001,0.4,0.3,1.3,5.6,1.0,0.2,0.7,0.0,11.35
9082018,Radford @ Philadelphia,L 1 - 3,4.0,10.9,4.1,30.3,0.2275000000000001,0.3,0.3,1.2,5.7,1.1,0.2,0.9,0.0,11.85
9112018,UMES,W 3 - 1,4.0,12.7,4.5,32.8,0.25490000000000007,0.3,0.4,1.4,5.9,1.2,0.2,0.9,0.0,13.75
9142018,@ George Mason,W 3 - 1,4.0,13.3,4.8,33.9,0.2564000000000001,0.3,0.6,1.5,6.5,1.3,0.1,1.0,0.0,14.5
9212018,Loyola Maryland,W 3 - 2,5.0,13.6,5.3,35.3,0.24620000000000006,0.2,0.7,1.2,6.3,1.1,0.3,1.3,0.0,15.25
9222018,Navy,L 2 - 3,4.0,13.5,6.0,38.4,0.19590000000000005,0.2,0.6,1.1,6.6,1.1,0.2,1.3,0.0,14.95
9282018,@ Army West Point,W 3 - 2,5.0,13.2,6.6,39.3,0.16610000000000003,0.4,0.6,1.1,7.4,1.4,0.2,1.8,0.1,14.9
9292018,@ Holy Cross,W 3 - 2,5.0,14.0,7.4,41.6,0.15590000000000004,0.4,0.6,0.9,7.2,1.6,0.2,1.8,0.1,15.7
10052018,Lafayette,W 3 - 0,3.0,13.7,7.6,42.1,0.13980000000000004,0.5,0.7,0.8,6.6,1.7,0.2,1.6,0.1,15.4
10072018,@ Bucknell,W 3 - 1,4.0,14.3,7.1,42.9,0.16950000000000004,0.5,0.9,0.8,6.4,1.8,0.2,1.8,0.1,16.3
10092018,American,L 2 - 3,5.0,13.7,7.6,44.9,0.13790000000000002,0.5,0.8,0.5,6.7,1.8,0.3,1.7,0.1,15.65
10122018,@ Colgate,L 2 - 3,5.0,13.5,7.3,43.4,0.14710000000000004,0.6,0.9,0.6,7.2,1.8,0.3,1.5,0.1,15.45
10192018,@ Navy,L 0 - 3,3.0,12.3,7.4,42.4,0.12060000000000004,0.6,0.8,0.5,6.8,1.9,0.3,1.4,0.1,14.1
10202018,@ Loyola Maryland,W 3 - 2,5.0,11.4,7.1,41.7,0.10870000000000006,0.5,0.6,0.4,6.3,1.9,0.3,1.5,0.3,13.05
10262018,Holy Cross,L 2 - 3,5.0,10.8,6.5,39.9,0.11550000000000007,0.5,0.4,0.5,6.1,1.9,0.1,1.3,0.3,11.95
10272018,Army West Point,L 2 - 3,4.0,11.1,6.0,37.9,0.14410000000000006,0.5,0.5,0.5,5.9,1.9,0.2,1.3,0.4,12.45
11022018,Bucknell,W 3 - 0,3.0,10.9,6.0,36.4,0.14540000000000006,0.3,0.5,0.5,5.5,1.6,0.2,0.9,0.3,12.05
11042018,@ Lafayette,W 3 - 1,0.0,9.4,5.0,31.7,0.13480000000000006,0.3,0.5,0.5,5.0,1.2,0.2,0.8,0.3,10.5
11062018,@ American,W 3 - 0,3.0,10.0,4.6,30.3,0.17990000000000006,0.2,0.4,0.5,4.8,1.2,0.2,0.9,0.3,11.05
