Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,6.0,3.0,16.0,0.188,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.5
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,7.0,2.0,16.5,0.30000000000000004,0.5,1.5,2.5,2.0,0.0,0.0,2.0,0.0,9.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,6.0,1.6666666666666667,14.333333333333334,0.30000000000000004,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.0,2.0,0.0,8.333333333333334
9062019,Gardner-Webb,W 3 - 0,3.0,6.25,1.75,14.5,0.30825,0.25,1.25,1.75,1.0,0.0,0.0,2.0,0.25,8.5
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,5.6,2.2,13.6,0.2266,0.2,1.2,2.0,0.8,0.0,0.0,1.8,0.2,7.7
9072019,UT Martin,W 3 - 1,4.0,6.0,2.6666666666666665,15.166666666666666,0.2105,0.16666666666666666,1.0,1.8333333333333333,0.6666666666666666,0.0,0.16666666666666666,2.6666666666666665,0.5,8.5
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,6.142857142857143,2.857142857142857,15.571428571428571,0.20428571428571426,0.42857142857142855,1.0,1.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.42857142857142855,8.714285714285714
9132019,@ Southern Ill.,W 3 - 2,5.0,6.25,3.375,16.5,0.17875,0.375,1.25,1.5,1.0,0.0,0.375,2.75,0.375,9.25
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,5.888888888888889,3.2222222222222223,16.11111111111111,0.16744444444444442,0.3333333333333333,1.1111111111111112,1.3333333333333333,1.0,0.0,0.3333333333333333,2.888888888888889,0.3333333333333333,8.777777777777779
9202019,North Ala.,W 3 - 0,3.0,6.0,2.9,15.7,0.209,0.3,1.0,1.2,1.0,0.0,0.3,2.8,0.3,8.7
9202019,Toledo,W 3 - 1,4.0,5.7,3.0,15.3,0.18189999999999998,0.2,1.0,1.1,1.2,0.0,0.4,2.8,0.3,8.5
9212019,Southeast Mo. St.,L 1 - 3,4.0,5.8,3.2,15.5,0.17229999999999998,0.2,0.7,1.1,0.8,0.0,0.4,2.7,0.3,8.25
9272019,@ Tulane,L 2 - 3,5.0,6.7,3.5,17.0,0.17829999999999996,0.3,0.8,1.2,1.1,0.0,0.4,2.8,0.3,9.3
9292019,@ Houston,L 2 - 3,5.0,7.7,3.7,18.3,0.1914,0.4,0.7,1.2,1.5,0.0,0.4,2.6,0.4,10.1
10042019,Wichita St.,L 2 - 3,5.0,7.8,3.8,18.7,0.1943,0.4,0.6,1.0,2.0,0.0,0.5,2.7,0.4,10.25
10062019,Tulsa,L 0 - 3,3.0,7.4,3.5,17.3,0.20350000000000001,0.4,0.8,0.9,2.1,0.0,0.4,2.0,0.2,9.6
10112019,@ SMU,L 1 - 3,4.0,7.7,3.5,18.1,0.20990000000000003,0.3,0.7,1.0,2.0,0.0,0.3,2.1,0.2,9.75
10132019,@ UCF,L 0 - 3,3.0,7.2,3.2,17.4,0.19740000000000002,0.4,0.5,1.0,1.8,0.0,0.3,2.1,0.2,9.05
10182019,UConn,W 3 - 2,3.0,7.7,3.4,17.5,0.21830000000000002,0.4,0.5,1.2,1.9,0.0,0.3,1.8,0.2,9.4
10202019,Temple,W 3 - 0,0.0,7.0,3.4,16.3,0.16000000000000003,0.4,0.5,1.2,1.8,0.0,0.3,1.6,0.2,8.6
10252019,@ Cincinnati,L 0 - 3,1.0,6.7,3.1,15.2,0.06830000000000003,0.4,0.5,1.0,1.6,0.0,0.3,1.6,0.2,8.3
10272019,@ East Carolina,W 3 - 2,1.0,5.9,3.1,13.9,0.0034000000000000306,0.4,0.5,0.8,1.6,0.0,0.3,1.4,0.3,7.4
11012019,SMU,L 2 - 3,0.0,4.6,2.7,11.4,-0.03259999999999997,0.3,0.3,0.7,1.3,0.0,0.3,1.1,0.3,5.75
11032019,South Fla.,W 3 - 1,0.0,2.9,2.3,8.6,-0.07899999999999996,0.2,0.3,0.5,0.9,0.0,0.3,1.1,0.1,4.05
11082019,@ Tulsa,L 1 - 3,2.0,2.6,1.9,7.6,-0.07189999999999996,0.2,0.3,0.4,0.4,0.0,0.2,1.0,0.2,3.6
11102019,@ Wichita St.,W 3 - 2,2.0,2.3,1.7,6.9,-0.04409999999999996,0.2,0.1,0.4,0.3,0.0,0.2,1.0,0.2,3.1
11152019,Houston,L 1 - 3,4.0,1.7,1.6,5.2,-0.05609999999999996,0.1,0.1,0.3,0.6,0.0,0.2,0.9,0.2,2.45
11172019,Tulane,W 3 - 0,3.0,2.3,1.6,5.3,-0.02009999999999996,0.0,0.0,0.2,0.5,0.0,0.1,0.6,0.2,2.7
