Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Tulane,L 2 - 3,0.0,0.1,0.0,0.2,0.05,1.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.25
9292019,@ Houston,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10042019,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10062019,Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10112019,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
10132019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182019,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10202019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10252019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272019,@ East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,SMU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Wichita St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Tulane,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,SFA,L 0 - 3,3.0,0.2,0.0,0.5,0.04,3.3,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.25
8252018,Arkansas St.,L 0 - 3,3.0,0.5,0.2,1.0,0.06000000000000001,6.1,0.0,0.1,1.3,0.0,0.0,0.1,0.1,0.55
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,0.6,0.2,1.5,0.08,9.6,0.2,0.1,1.4,0.0,0.0,0.1,0.1,0.85
8292018,Alabama A&M,L 2 - 3,4.0,1.0,0.5,2.4,0.0911,13.5,0.4,0.3,1.7,0.0,0.0,0.2,0.1,1.5
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,1.4,0.7,3.6,0.1078,18.1,0.6,0.4,2.8,0.0,0.0,0.3,0.1,2.15
8312018,@ UT Martin,L 2 - 3,5.0,1.7,0.9,4.4,0.1203,21.6,0.6,0.4,3.6,0.2,0.1,0.3,0.2,2.55
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,1.7,1.0,4.9,0.10030000000000001,24.1,0.7,0.6,3.9,0.2,0.1,0.4,0.4,2.7
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,1.9,1.0,5.3,0.15030000000000002,28.1,0.7,0.6,5.0,0.2,0.1,0.5,0.5,2.95
9072018,ULM,W 3 - 2,4.0,2.0,1.1,5.8,0.15030000000000002,32.8,0.8,0.6,5.4,0.2,0.1,0.6,0.5,3.2
9072018,Tennessee Tech,W 3 - 1,4.0,2.2,1.3,6.4,0.15030000000000002,35.6,0.8,0.6,6.3,0.2,0.1,0.8,0.5,3.5
9082018,North Ala.,W 3 - 0,3.0,2.1,1.3,6.3,0.13530000000000003,34.1,0.8,0.5,5.5,0.2,0.1,1.0,0.5,3.5
9112018,@ Ole Miss,W 3 - 2,5.0,1.9,1.1,6.3,0.13530000000000003,35.9,1.0,0.7,6.4,0.2,0.1,1.2,0.4,3.6
9212018,@ Tulsa,L 0 - 3,3.0,2.0,1.4,6.7,0.10420000000000003,34.3,0.8,0.8,6.9,0.2,0.1,1.2,0.4,3.5
9232018,@ Wichita St.,L 0 - 3,3.0,1.8,1.2,6.1,0.1264,33.1,0.6,0.8,8.2,0.2,0.1,1.1,0.4,3.05
9282018,South Fla.,L 0 - 3,3.0,1.5,1.0,5.0,0.20970000000000005,30.7,0.4,1.0,7.5,0.2,0.1,1.0,0.5,2.5
9302018,UCF,L 0 - 3,3.0,1.2,0.9,4.6,0.17220000000000005,30.3,0.4,1.0,7.3,0.0,0.0,1.0,0.5,2.1
10052018,Tulane,L 1 - 3,4.0,1.4,0.9,5.0,0.20330000000000004,31.6,0.4,0.9,8.2,0.0,0.0,1.1,0.3,2.35
10122018,Houston,W 3 - 1,4.0,1.5,1.0,5.5,0.17550000000000004,31.2,0.4,1.1,8.3,0.0,0.1,1.1,0.4,2.55
10142018,SMU,W 3 - 2,5.0,1.5,1.1,5.6,0.15880000000000002,31.8,0.3,1.1,9.6,0.0,0.1,1.0,0.4,2.4
10192018,@ Temple,L 0 - 3,3.0,1.4,0.9,5.2,0.2088,31.5,0.3,1.3,9.6,0.0,0.1,0.9,0.4,2.25
10212018,@ UConn,W 3 - 2,5.0,1.5,0.9,5.0,0.2838,33.5,0.5,1.3,10.5,0.0,0.1,0.6,0.4,2.4
10262018,Cincinnati,L 1 - 3,4.0,1.5,1.2,5.1,0.23049999999999998,33.1,0.3,1.3,10.2,0.0,0.1,0.9,0.4,2.35
10282018,East Carolina,W 3 - 2,5.0,1.3,1.2,4.9,0.19869999999999996,37.1,0.6,1.5,10.3,0.0,0.1,1.0,0.5,2.5
11022018,@ SMU,L 2 - 3,5.0,1.1,1.3,5.1,0.12539999999999998,37.9,0.6,1.3,9.8,0.0,0.1,1.1,0.7,2.35
11042018,@ Houston,L 1 - 3,4.0,1.2,1.3,5.5,0.06539999999999999,38.4,0.6,1.1,9.7,0.1,0.1,1.2,0.6,2.5
11092018,UConn,L 2 - 3,5.0,1.4,1.4,6.0,0.0904,39.8,0.6,1.6,9.8,0.1,0.1,1.5,0.6,2.85
11112018,Temple,L 0 - 3,3.0,1.2,1.4,5.5,0.054299999999999994,39.3,0.5,1.7,10.0,0.1,0.1,1.3,0.6,2.45
11162018,@ East Carolina,L 0 - 3,3.0,1.0,1.5,5.0,0.007099999999999993,38.3,0.5,1.5,9.6,0.1,0.0,1.2,0.4,2.1
11182018,@ Cincinnati,L 0 - 3,3.0,1.0,1.4,4.7,0.02379999999999999,35.3,0.5,1.6,8.2,0.1,0.0,1.4,0.6,2.2
11212018,@ Tulane,L 0 - 3,3.0,1.0,1.5,4.8,-0.02620000000000001,34.9,0.5,1.4,7.8,0.1,0.0,1.4,0.6,2.2
