Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,0.0,0.6,0.3,1.5,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,0.0,0.6,0.3,1.5,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
9042018,@ Duquesne,L 2 - 3,0.0,0.6,0.3,1.5,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.6,0.3,1.5,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,0.0,0.6,0.3,1.5,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.3,0.1,1.25
9082018,@ Penn,W 3 - 1,0.0,0.5,0.2,1.3,0.04999999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.2,0.1,1.1
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.1,0.65
9152018,@ Miami (OH),L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.1,0.45
9212018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9222018,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,LIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Sacred Heart,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
