Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,McNeese,W 3 - 0,3.0,5.2,3.8,18.3,0.04679999999999999,0.1,0.0,0.1,1.2,0.0,0.3,1.8,0.3,6.4
9282019,Lamar University,W 3 - 1,4.0,4.6,3.4,17.1,0.044799999999999986,0.1,0.0,0.1,1.2,0.0,0.3,2.5,0.3,6.15
10012019,@ Nicholls St.,W 3 - 2,5.0,4.0,3.4,15.2,0.015199999999999986,0.1,0.0,0.1,0.8,0.0,0.8,2.4,0.0,6.0
10052019,@ Sam Houston St.,L 0 - 3,3.0,4.9,3.3,17.1,0.05429999999999998,0.0,0.0,0.0,1.1,0.0,0.8,2.6,0.0,7.0
10102019,Northwestern St.,L 0 - 3,3.0,5.1,3.2,17.1,0.08429999999999997,0.0,0.0,0.0,1.1,0.0,0.8,2.5,0.0,7.15
10152019,Southern U.,W 3 - 0,3.0,5.4,3.0,17.2,0.10949999999999997,0.0,0.0,0.0,1.0,0.0,0.7,2.8,0.0,7.5
10172019,@ Abilene Christian,W 3 - 1,4.0,6.1,3.1,18.4,0.11869999999999996,0.0,0.0,0.0,1.4,0.0,0.7,2.7,0.0,8.15
10192019,@ SFA,L 0 - 3,3.0,6.7,2.7,19.1,0.15199999999999997,0.0,0.0,0.0,1.7,0.0,0.7,2.8,0.0,8.8
10242019,@ Houston Baptist,L 1 - 3,4.0,6.4,2.6,19.1,0.14289999999999994,0.0,0.0,0.0,1.8,0.0,0.7,2.6,0.0,8.4
10262019,@ UIW,W 3 - 0,3.0,7.2,2.7,19.6,0.20119999999999996,0.0,0.0,0.0,1.8,0.1,0.7,2.6,0.0,9.2
10292019,New Orleans,W 3 - 0,3.0,7.6,2.3,19.6,0.24339999999999992,0.1,0.0,0.0,1.7,0.1,0.5,2.4,0.0,9.3
11022019,Central Ark.,L 2 - 3,5.0,7.4,2.3,19.6,0.23159999999999994,0.1,0.0,0.0,1.8,0.1,0.6,2.0,0.1,9.0
11072019,@ McNeese,W 3 - 1,4.0,8.2,2.1,20.5,0.2863999999999999,0.2,0.0,0.0,1.9,0.1,0.1,2.0,0.1,9.3
11092019,@ Lamar University,L 2 - 3,5.0,7.9,2.0,19.6,0.28969999999999996,0.3,0.0,0.0,2.0,0.1,0.1,1.9,0.1,8.95
11122019,Nicholls St.,W 3 - 1,2.0,8.0,1.8,20.1,0.3097,0.3,0.0,0.0,2.0,0.1,0.1,2.0,0.1,9.1
11162019,Sam Houston St.,L 2 - 3,5.0,7.9,2.0,21.0,0.28369999999999995,0.3,0.0,0.0,1.9,0.1,0.2,1.8,0.2,9.0
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,6.8,2.2,20.2,0.22609999999999997,0.3,0.0,0.0,1.7,0.1,0.2,2.3,0.3,8.15
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,6.4,2.4,19.5,0.21019999999999994,0.4,0.0,0.0,1.4,0.1,0.2,2.6,0.4,7.9
8242018,@ Mississippi St.,W 3 - 1,4.0,6.7,2.7,20.3,0.20529999999999995,0.5,0.0,0.0,1.5,0.1,0.3,2.8,0.4,8.4
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,6.1,2.7,19.7,0.16369999999999993,0.5,0.0,0.0,1.5,0.0,0.3,2.8,0.4,7.8
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,5.6,2.6,18.7,0.14259999999999992,0.4,0.0,0.0,1.4,0.0,0.3,2.9,0.4,7.35
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,5.9,2.4,18.6,0.17379999999999993,0.4,0.0,0.0,1.4,0.0,0.2,2.7,0.3,7.45
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,5.2,2.5,17.6,0.13569999999999993,0.3,0.0,0.0,1.2,0.0,0.2,2.6,0.3,6.7
9042018,@ SFA,L 0 - 3,3.0,4.8,2.9,16.9,0.09529999999999994,0.2,0.0,0.0,1.1,0.0,0.2,2.6,0.3,6.3
9072018,@ Memphis,L 2 - 3,5.0,4.9,3.1,17.0,0.08779999999999995,0.2,0.0,0.0,1.4,0.0,0.2,2.7,0.3,6.45
9072018,North Ala.,W 3 - 0,3.0,4.1,3.0,15.5,0.058699999999999954,0.2,0.0,0.0,1.3,0.0,0.1,2.8,0.2,5.6
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,4.7,2.7,15.6,0.10959999999999995,0.2,0.0,0.0,1.2,0.0,0.1,2.4,0.1,6.0
9142018,Grambling,W 3 - 0,2.0,4.4,2.5,14.0,0.13509999999999994,0.2,0.0,0.0,1.4,0.0,0.1,2.1,0.0,5.55
9182018,Jackson St.,W 3 - 0,3.0,3.7,2.2,12.5,0.12179999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.7,0.0,4.55
9212018,Texas St.,L 0 - 3,3.0,4.0,2.5,13.6,0.11099999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.9,0.0,4.95
9232018,UT Arlington,L 1 - 3,3.0,4.0,2.4,13.9,0.11929999999999993,0.1,0.0,0.0,1.7,0.0,0.0,1.7,0.0,4.85
9252018,@ Louisiana Tech,W 3 - 2,2.0,3.4,2.6,13.1,0.05059999999999994,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.1,4.25
9282018,@ App State,L 0 - 3,0.0,3.1,2.3,12.0,0.05059999999999994,0.1,0.0,0.0,1.5,0.0,0.0,1.7,0.1,3.95
9302018,@ Coastal Carolina,L 0 - 3,1.0,2.8,1.8,11.2,0.07439999999999994,0.1,0.0,0.0,1.2,0.0,0.0,1.5,0.1,3.55
10052018,South Alabama,L 0 - 3,2.0,2.5,1.8,10.2,0.04519999999999993,0.3,0.0,0.0,0.9,0.0,0.0,1.5,0.1,3.25
10062018,Troy,L 1 - 3,0.0,2.4,1.6,8.9,0.052899999999999926,0.3,0.0,0.0,0.8,0.0,0.0,1.3,0.1,3.05
10122018,@ Little Rock,L 0 - 3,0.0,1.7,1.5,7.1,0.01959999999999993,0.3,0.0,0.0,0.7,0.0,0.0,1.2,0.1,2.3
10132018,@ Arkansas St.,L 0 - 3,0.0,1.3,1.4,6.4,-0.02330000000000007,0.2,0.0,0.0,0.5,0.0,0.0,1.1,0.1,1.85
10182018,Georgia St.,W 3 - 1,0.0,1.1,1.2,4.9,-0.02330000000000007,0.2,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.5
10192018,Ga. Southern,W 3 - 1,0.0,0.5,0.7,3.2,-0.02920000000000007,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.7
10262018,@ UT Arlington,L 0 - 3,0.0,0.3,0.6,2.0,-0.037500000000000075,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.45
10282018,@ Texas St.,L 0 - 3,1.0,0.3,0.5,1.4,-0.10000000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10302018,@ Jackson St.,W 3 - 0,0.0,0.3,0.5,1.4,-0.10000000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11022018,@ Louisiana,L 2 - 3,0.0,0.2,0.5,0.8,-0.11670000000000007,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11042018,Louisiana,W 3 - 0,0.0,0.0,0.2,0.2,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Arkansas St.,L 0 - 3,0.0,0.0,0.2,0.2,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Little Rock,L 1 - 3,0.0,0.0,0.2,0.2,-0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
