Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Sam Houston St.,L 0 - 3,3.0,7.6,5.1,28.9,0.061099999999999974,0.4,0.6,1.8,8.0,0.8,0.1,1.4,0.3,9.0
9152018,Belmont,W 3 - 0,3.0,7.5,4.3,27.8,0.09449999999999997,0.4,0.5,1.7,7.2,0.8,0.0,1.2,0.2,8.6
9212018,@ Louisiana,L 1 - 3,4.0,8.8,4.8,30.9,0.13489999999999996,0.4,0.5,1.9,8.4,0.7,0.0,1.4,0.2,10.0
9232018,@ ULM,W 3 - 1,4.0,9.8,5.3,32.4,0.14289999999999997,0.4,0.7,1.9,8.5,1.0,0.0,1.5,0.2,11.25
9282018,Arkansas St.,W 3 - 2,5.0,10.0,5.7,32.2,0.13979999999999998,0.5,0.7,2.0,8.5,1.0,0.0,1.2,0.1,11.3
9292018,Little Rock,W 3 - 2,2.0,9.7,5.4,31.2,0.15659999999999996,0.4,0.6,1.9,7.7,0.9,0.0,1.1,0.1,10.85
10022018,@ Texas St.,L 2 - 3,5.0,9.8,4.9,30.3,0.17519999999999997,0.5,0.5,1.9,6.8,1.0,0.0,1.2,0.2,10.9
10052018,@ Georgia St.,L 1 - 3,3.0,9.5,4.6,30.0,0.17479999999999996,0.6,0.4,1.7,6.3,1.0,0.0,1.2,0.2,10.5
10072018,@ Ga. Southern,W 3 - 2,5.0,11.3,5.2,33.6,0.18979999999999994,0.6,0.4,1.8,6.7,0.9,0.0,1.1,0.2,12.25
10122018,Coastal Carolina,W 3 - 0,3.0,10.9,4.9,32.5,0.18919999999999995,0.8,0.2,1.7,7.0,0.8,0.0,1.2,0.2,11.7
10132018,App State,W 3 - 0,3.0,11.0,4.9,32.9,0.19099999999999992,0.7,0.2,1.5,6.9,0.7,0.0,1.5,0.2,11.95
10192018,@ Troy,W 3 - 0,3.0,11.2,5.0,32.5,0.20459999999999995,0.7,0.2,1.5,6.8,0.7,0.1,1.5,0.2,12.25
10202018,@ South Alabama,L 1 - 3,4.0,10.7,4.7,31.2,0.20459999999999995,0.8,0.2,1.3,6.2,0.8,0.1,1.4,0.2,11.7
10262018,ULM,W 3 - 0,3.0,10.1,4.2,30.0,0.21099999999999994,0.9,0.0,1.2,6.7,0.6,0.1,1.7,0.2,11.05
10272018,Louisiana,L 2 - 3,5.0,10.0,3.7,30.3,0.21749999999999994,0.7,0.0,1.0,7.4,0.6,0.1,1.8,0.1,11.0
11022018,@ Little Rock,L 0 - 3,3.0,10.5,4.0,32.2,0.20089999999999994,0.7,0.0,1.0,7.4,0.5,0.1,1.9,0.1,11.55
11042018,@ Arkansas St.,W 3 - 0,3.0,10.4,4.0,31.4,0.20219999999999994,0.6,0.0,0.7,7.8,0.6,0.2,1.7,0.0,11.45
11092018,Texas St.,L 0 - 3,3.0,10.4,3.6,31.0,0.21959999999999993,0.6,0.0,0.8,8.8,0.6,0.3,1.6,0.1,11.5
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,8.9,3.1,27.0,0.21959999999999993,0.6,0.0,0.6,8.5,0.6,0.3,1.7,0.1,10.05
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,9.5,3.0,26.7,0.2484999999999999,0.5,0.1,0.5,8.2,0.5,0.3,1.6,0.1,10.7
8252017,Southern U.,W 3 - 0,3.0,9.3,2.9,25.3,0.25559999999999994,0.5,0.1,0.4,8.6,0.5,0.3,1.4,0.1,10.4
8262017,Houston,W 3 - 2,5.0,9.1,3.6,27.0,0.20559999999999992,0.7,0.1,0.4,10.1,0.7,0.2,1.5,0.1,10.15
8262017,McNeese,W 3 - 0,3.0,9.0,3.6,27.6,0.19959999999999992,0.7,0.3,0.5,9.9,0.6,0.2,1.8,0.1,10.4
9012017,@ Belmont,L 2 - 3,3.0,8.3,3.5,25.7,0.18829999999999988,0.6,0.3,0.5,9.2,0.5,0.3,1.5,0.1,9.65
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3.0,7.3,3.3,21.9,0.20429999999999987,0.8,0.4,0.4,8.5,0.6,0.3,1.3,0.1,8.65
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3.0,6.7,3.2,20.3,0.1948999999999999,1.1,0.4,0.4,9.3,0.8,0.4,1.2,0.1,8.1
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,0.0,6.0,2.9,18.0,0.1774999999999999,1.1,0.4,0.4,8.3,0.6,0.3,1.1,0.1,7.25
9082017,@ New Mexico,L 0 - 3,0.0,5.5,2.7,15.8,0.16389999999999988,1.0,0.4,0.3,6.8,0.6,0.2,1.1,0.0,6.65
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,0.0,4.8,2.4,14.2,0.13889999999999988,0.9,0.4,0.3,6.0,0.6,0.2,0.9,0.0,5.85
9142017,UC Davis,L 1 - 3,4.0,4.0,2.2,13.9,0.11649999999999991,0.8,0.4,0.3,6.6,0.6,0.2,0.8,0.0,5.0
9152017,Houston Baptist,L 2 - 3,5.0,4.3,2.3,14.5,0.12009999999999992,1.0,0.4,0.4,6.2,0.7,0.3,0.9,0.0,5.45
9162017,Lamar University,W 3 - 0,3.0,4.0,1.6,12.4,0.14869999999999992,0.9,0.4,0.3,4.9,0.5,0.3,0.8,0.1,5.1
9162017,Arizona St.,L 0 - 3,3.0,3.8,1.3,11.3,0.1582999999999999,0.8,0.2,0.3,4.9,0.7,0.3,0.5,0.1,4.55
9222017,Troy,W 3 - 1,4.0,4.0,1.4,12.8,0.1510999999999999,0.9,0.3,0.6,5.5,0.7,0.2,0.4,0.3,4.7
9232017,South Alabama,L 1 - 3,4.0,4.4,1.7,14.3,0.13229999999999992,0.7,0.2,0.7,6.0,0.6,0.2,0.6,0.3,5.1
9292017,@ Coastal Carolina,L 0 - 3,3.0,4.4,1.5,14.7,0.1397999999999999,0.4,0.2,0.6,6.2,0.4,0.1,0.6,0.3,5.0
10012017,@ App State,W 3 - 0,3.0,5.0,1.5,16.7,0.1697999999999999,0.4,0.2,0.8,6.6,0.4,0.1,0.8,0.3,5.7
10062017,@ Arkansas St.,L 0 - 3,3.0,5.7,1.9,19.2,0.1817999999999999,0.5,0.2,0.9,7.1,0.4,0.1,0.9,0.3,6.45
10072017,@ Little Rock,L 2 - 3,5.0,6.7,2.3,22.7,0.1988999999999999,0.7,0.2,1.2,8.3,0.4,0.1,0.9,0.3,7.45
10132017,@ Texas St.,L 0 - 3,3.0,7.1,2.3,23.0,0.2132999999999999,0.8,0.1,1.5,7.6,0.5,0.1,1.0,0.4,7.8
10202017,Georgia St.,W 3 - 1,4.0,7.6,2.7,24.9,0.2036999999999999,0.6,0.2,1.6,8.1,0.4,0.0,0.8,0.4,8.2
10212017,Ga. Southern,W 3 - 1,4.0,8.3,3.3,26.6,0.1911999999999999,0.7,0.2,1.8,8.8,0.4,0.0,0.9,0.3,8.95
10262017,@ Louisiana,L 0 - 3,3.0,8.0,3.4,25.7,0.1721999999999999,0.8,0.2,1.8,8.6,0.2,0.0,0.8,0.3,8.6
10282017,@ ULM,W 3 - 0,3.0,8.6,3.3,25.6,0.2076999999999999,0.8,0.2,1.6,8.6,0.3,0.0,0.8,0.1,9.2
11032017,Little Rock,W 3 - 1,4.0,9.4,3.4,27.8,0.2110999999999999,1.2,0.3,1.8,8.3,0.3,0.0,0.6,0.1,10.0
11042017,Arkansas St.,L 1 - 3,4.0,9.3,3.8,28.3,0.18709999999999988,1.4,0.3,2.0,8.4,0.3,0.0,0.7,0.1,9.95
11062017,Texas St.,L 2 - 3,5.0,10.5,5.1,31.5,0.1666999999999999,1.5,0.3,1.8,9.8,0.3,0.0,0.7,0.2,11.15
11102017,ULM,W 3 - 2,5.0,11.5,5.6,33.3,0.17329999999999987,1.5,0.3,1.8,10.5,0.3,0.0,0.8,0.2,12.2
11122017,Louisiana,L 1 - 3,4.0,11.4,6.0,32.7,0.15959999999999988,1.3,0.3,1.5,9.8,0.3,0.0,0.8,0.2,12.1
11162017,"App State @ Jonesboro, Ark.",L 2 - 3,5.0,11.8,6.0,33.9,0.16129999999999986,1.2,0.4,1.3,10.2,0.3,0.0,0.8,0.2,12.6
8262016,Sam Houston St.,W 3 - 2,1.0,10.5,5.3,30.1,0.14589999999999986,1.2,0.3,1.1,9.3,0.3,0.0,0.8,0.2,11.2
8272016,Ark.-Pine Bluff,W 3 - 0,3.0,9.5,4.7,27.5,0.14979999999999988,1.0,0.3,0.9,8.1,0.2,0.0,0.6,0.2,10.1
8272016,Sacramento St.,L 1 - 3,0.0,9.3,4.5,26.3,0.14979999999999988,0.9,0.3,0.8,7.8,0.2,0.0,0.6,0.2,9.9
8302016,@ North Texas,L 2 - 3,4.0,8.5,4.6,25.3,0.10479999999999987,0.8,0.2,0.7,7.0,0.1,0.0,0.9,0.2,9.15
9022016,@ Ole Miss,L 1 - 3,2.0,6.8,4.0,20.9,0.12019999999999986,0.4,0.1,0.4,6.2,0.1,0.0,1.0,0.2,7.4
9032016,"NC State @ Oxford, MS",L 1 - 3,1.0,6.4,3.7,18.7,0.057499999999999864,0.2,0.1,0.2,4.9,0.1,0.0,0.9,0.2,6.95
9032016,"McNeese @ Oxford, MS",W 3 - 1,2.0,4.7,2.4,13.8,0.08119999999999986,0.1,0.1,0.2,3.1,0.1,0.0,0.8,0.1,5.2
9062016,@ Abilene Christian,L 2 - 3,3.0,3.5,1.8,10.9,0.07689999999999986,0.0,0.1,0.1,1.9,0.1,0.0,0.7,0.1,3.95
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,3.1,1.7,10.8,0.06639999999999986,0.0,0.1,0.1,1.5,0.1,0.0,1.1,0.1,3.75
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,2.4,1.6,8.5,0.07239999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9
9102016,@ A&M-Corpus Christi,L 1 - 3,2.0,2.4,1.6,8.6,0.07239999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.95
9162016,Samford,W 3 - 2,1.0,2.2,1.5,8.1,0.05239999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.75
9162016,New Mexico,L 1 - 3,0.0,2.2,1.5,8.1,0.05239999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.75
9172016,UTEP,W 3 - 1,1.0,2.0,1.3,7.4,0.05239999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,2.4
9172016,Houston Baptist,W 3 - 2,0.0,1.7,1.3,6.7,0.00949999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.05
9232016,@ South Alabama,W 3 - 1,0.0,1.7,1.1,6.4,0.07619999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.05
9252016,@ Troy,W 3 - 0,1.0,1.7,1.1,6.2,0.14289999999999986,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.1,2.05
9302016,App State,W 3 - 0,1.0,1.3,0.8,5.0,0.17859999999999987,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.6
10012016,Coastal Carolina,L 0 - 3,1.0,0.8,0.2,2.4,0.13569999999999988,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.9
10072016,Little Rock,W 3 - 1,0.0,0.2,0.1,1.0,0.09999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
10082016,Arkansas St.,L 0 - 3,1.0,0.2,0.1,0.9,0.09999999999999987,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.25
10132016,Texas St.,L 1 - 3,3.0,1.0,0.6,2.8,0.11579999999999986,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.05
10212016,@ Ga. Southern,W 3 - 1,4.0,1.6,0.9,4.7,0.13159999999999986,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.8
10222016,@ Georgia St.,L 2 - 3,5.0,2.5,1.2,6.7,0.15769999999999987,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.8
10252016,@ Texas St.,L 1 - 3,4.0,4.0,1.5,9.8,0.19639999999999985,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.6
10282016,ULM,W 3 - 0,3.0,4.5,1.6,11.1,0.22719999999999985,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,5.15
10292016,Louisiana,W 3 - 0,3.0,5.0,1.7,12.5,0.16049999999999986,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.0,5.7
11042016,@ Arkansas St.,L 1 - 3,4.0,5.7,2.3,15.1,0.11759999999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.7,0.0,6.55
11062016,@ Little Rock,W 3 - 2,5.0,6.4,2.5,16.6,0.19109999999999988,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.0,7.3
11112016,@ Louisiana,W 3 - 0,3.0,7.8,2.5,19.0,0.2493999999999999,0.0,0.0,0.0,1.2,0.0,0.0,1.9,0.0,8.75
11122016,@ ULM,W 3 - 1,4.0,8.3,3.1,21.9,0.2460999999999999,0.0,0.0,0.0,1.3,0.0,0.0,2.4,0.0,9.5
11182016,Little Rock,W 3 - 0,3.0,8.2,2.9,22.2,0.2484999999999999,0.0,0.0,0.0,1.2,0.0,0.0,2.5,0.1,9.45
11192016,Arkansas St.,L 0 - 3,3.0,7.9,2.7,21.6,0.2480999999999999,0.1,0.0,0.0,1.0,0.0,0.0,2.2,0.1,9.0
