Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,1.0,4.6,2.7,16.8,0.08439999999999995,0.2,0.5,0.3,2.3,0.2,0.0,1.1,0.2,5.65
8312018,@ Army West Point,L 2 - 3,0.0,3.8,2.3,13.4,0.07259999999999994,0.2,0.3,0.3,1.9,0.2,0.0,0.8,0.2,4.5
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,2.8,2.0,10.7,0.050699999999999946,0.1,0.2,0.3,1.4,0.2,0.0,0.6,0.0,3.3
9072018,@ FGCU,W 3 - 2,5.0,4.1,2.2,13.1,0.06159999999999995,0.1,0.1,0.3,1.5,0.2,0.0,0.5,0.0,4.45
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4.1,1.9,12.8,0.07629999999999995,0.1,0.0,0.2,0.7,0.2,0.0,0.5,0.0,4.35
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,4.7,1.8,13.3,0.10279999999999996,0.0,0.0,0.1,0.6,0.1,0.2,0.3,0.0,5.05
9142018,@ Michigan St.,L 0 - 3,3.0,5.2,1.8,14.1,0.12809999999999994,0.0,0.0,0.0,0.7,0.1,0.2,0.3,0.1,5.55
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,5.6,1.8,15.2,0.16359999999999994,0.1,0.0,0.0,0.7,0.1,0.2,0.6,0.1,6.1
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,6.6,1.8,15.7,0.23359999999999995,0.1,0.0,0.0,0.7,0.1,0.2,0.6,0.1,7.1
9232018,Siena,W 3 - 0,1.0,6.4,1.9,16.0,0.15859999999999994,0.1,0.0,0.0,0.7,0.1,0.2,0.7,0.1,6.95
9282018,Binghamton,W 3 - 1,4.0,8.3,2.3,19.6,0.23029999999999995,0.1,0.0,0.0,0.9,0.1,0.2,0.9,0.1,8.95
9302018,UMBC,W 3 - 1,4.0,9.5,2.7,23.0,0.2537999999999999,0.2,0.0,0.0,1.2,0.2,0.2,0.9,0.1,10.15
10052018,@ Stony Brook,L 1 - 3,4.0,10.5,3.6,25.6,0.25699999999999995,0.2,0.0,0.0,1.3,0.3,0.2,0.9,0.1,11.15
10072018,@ Hartford,W 3 - 0,3.0,9.4,3.6,23.1,0.2475999999999999,0.2,0.0,0.0,1.2,0.3,0.2,0.9,0.1,10.05
10122018,@ UMass Lowell,W 3 - 1,4.0,9.9,3.5,23.2,0.2726999999999999,0.2,0.0,0.0,1.3,0.4,0.2,1.1,0.2,10.65
10142018,@ New Hampshire,W 3 - 2,5.0,10.0,4.0,25.0,0.24019999999999989,0.3,0.0,0.0,1.9,0.5,0.3,0.9,0.2,10.75
10262018,@ UMBC,W 3 - 1,4.0,10.5,3.8,25.9,0.2574999999999999,0.3,0.0,0.0,1.9,0.4,0.3,1.2,0.1,11.4
10282018,@ Binghamton,W 3 - 2,5.0,11.3,3.8,27.4,0.27639999999999987,0.3,0.0,0.0,2.5,0.5,0.3,1.0,0.1,12.1
11022018,Hartford,W 3 - 0,3.0,11.6,4.0,29.4,0.24499999999999988,0.3,0.0,0.0,2.7,0.6,0.3,1.1,0.2,12.45
11042018,Stony Brook,L 0 - 3,2.0,11.6,4.3,29.4,0.2020999999999999,0.3,0.0,0.0,3.0,0.6,0.3,1.0,0.3,12.4
11092018,New Hampshire,W 3 - 1,4.0,10.7,3.6,27.9,0.2126999999999999,0.3,0.0,0.0,3.1,0.7,0.5,1.0,0.3,11.7
11102018,UMass Lowell,L 1 - 3,4.0,10.5,3.2,28.0,0.2177999999999999,0.2,0.0,0.0,3.3,0.6,0.5,1.4,0.3,11.7
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,10.8,2.6,27.0,0.2621999999999999,0.2,0.0,0.0,3.3,0.5,0.5,1.4,0.3,12.0
11172018,@ Stony Brook,L 2 - 3,5.0,11.5,2.8,29.4,0.2581999999999999,0.2,0.0,0.0,3.7,0.7,0.6,1.5,0.3,12.85
8252017,@ LMU (CA),L 0 - 3,3.0,11.0,3.2,29.8,0.2177999999999999,0.3,0.0,0.1,4.3,1.0,0.6,1.3,0.2,12.25
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,10.2,2.9,28.5,0.2076999999999999,0.2,0.0,0.2,4.4,0.9,0.3,1.3,0.2,11.15
8262017,@ Southern California,L 1 - 3,4.0,9.4,2.9,27.5,0.1864999999999999,0.2,0.0,0.4,4.4,0.9,0.3,1.1,0.2,10.25
9012017,St. John's (NY),L 0 - 3,3.0,8.9,3.2,27.7,0.1626999999999999,0.2,0.1,0.6,4.2,0.9,0.3,1.1,0.2,9.85
9022017,Temple,L 0 - 3,3.0,8.0,3.2,26.1,0.13939999999999989,0.2,0.1,0.7,4.2,0.9,0.3,1.0,0.2,8.9
9022017,Colgate,L 1 - 3,4.0,9.0,3.4,28.9,0.19659999999999989,0.2,0.1,1.0,4.6,1.4,0.4,1.0,0.1,10.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,8.6,3.8,28.0,0.1718999999999999,0.2,0.1,1.1,4.4,1.3,0.2,0.8,0.1,9.3
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,8.2,4.0,27.0,0.1592999999999999,0.2,0.1,1.3,4.5,1.3,0.2,0.8,0.2,8.9
9092017,@ Villanova,L 0 - 3,3.0,7.5,3.9,26.7,0.13389999999999988,0.4,0.1,1.3,4.6,1.4,0.2,0.9,0.2,8.25
9152017,@ Colorado St.,L 0 - 3,3.0,6.2,4.2,24.0,0.07009999999999988,0.4,0.1,1.3,4.1,1.3,0.1,0.8,0.2,6.8
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,6.1,4.7,24.7,0.050899999999999876,0.3,0.1,1.2,3.4,0.9,0.1,0.9,0.2,6.75
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,6.2,5.0,24.0,0.04349999999999988,0.3,0.1,1.1,2.8,0.9,0.1,0.8,0.2,6.8
9222017,Binghamton,W 3 - 1,4.0,6.8,5.1,25.5,0.051399999999999876,0.3,0.1,0.9,3.0,0.9,0.2,0.7,0.3,7.45
9292017,New Hampshire,L 2 - 3,5.0,7.1,5.2,26.5,0.05449999999999988,0.2,0.0,0.7,2.9,0.8,0.2,0.7,0.4,7.65
9302017,UMass Lowell,W 3 - 1,4.0,8.0,5.5,27.6,0.07249999999999987,0.2,0.0,0.6,3.0,0.7,0.2,0.9,0.3,8.65
10062017,@ Hartford,W 3 - 0,3.0,7.3,5.0,25.3,0.08319999999999987,0.2,0.0,0.3,2.4,0.2,0.1,1.1,0.3,7.95
10152017,Stony Brook,W 3 - 1,4.0,8.0,5.1,28.0,0.08609999999999987,0.2,0.0,0.2,2.8,0.2,0.2,1.1,0.4,8.75
10202017,@ Binghamton,W 3 - 0,3.0,8.5,5.1,27.6,0.11299999999999988,0.2,0.0,0.0,2.4,0.2,0.3,0.7,0.3,9.15
10222017,@ UMBC,W 3 - 1,4.0,9.1,6.1,30.3,0.09079999999999988,0.0,0.0,0.0,2.4,0.1,0.3,0.8,0.3,9.8
10272017,@ UMass Lowell,W 3 - 0,3.0,9.8,5.9,31.7,0.14109999999999986,0.1,0.0,0.0,2.9,0.0,0.3,1.2,0.3,10.7
10292017,@ New Hampshire,W 3 - 0,3.0,9.6,5.1,30.4,0.16239999999999988,0.1,0.0,0.0,2.8,0.0,0.4,1.3,0.4,10.65
11032017,UMBC,W 3 - 0,3.0,9.8,4.7,30.0,0.19989999999999988,0.1,0.0,0.0,2.8,0.0,0.4,1.3,0.4,10.85
11052017,Hartford,W 3 - 0,3.0,9.3,4.8,28.9,0.1856999999999999,0.1,0.0,0.0,2.8,0.0,0.5,1.3,0.3,10.45
11102017,@ Stony Brook,W 3 - 1,4.0,9.5,4.6,28.0,0.19859999999999992,0.1,0.0,0.0,2.6,0.0,0.5,1.3,0.2,10.65
11172017,Stony Brook,L 0 - 3,3.0,9.0,4.5,27.2,0.1888999999999999,0.1,0.0,0.0,2.8,0.0,0.5,1.2,0.2,10.1
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,9.6,4.8,29.2,0.18269999999999992,0.1,0.0,0.0,2.8,0.0,0.5,1.1,0.2,10.65
8262016,@ UNLV,L 1 - 3,4.0,9.1,4.6,28.5,0.1783999999999999,0.1,0.0,0.0,2.3,0.1,0.6,1.1,0.2,10.25
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,8.8,4.8,29.2,0.14979999999999988,0.1,0.0,0.0,2.3,0.1,0.5,1.2,0.2,9.9
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,8.8,4.1,28.9,0.1664999999999999,0.2,0.0,0.0,2.2,0.2,0.5,1.2,0.2,9.9
9022016,@ Yale,L 0 - 3,3.0,8.8,3.8,29.2,0.17499999999999988,0.1,0.0,0.0,1.9,0.2,0.5,0.8,0.2,9.7
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,9.8,3.9,29.8,0.20619999999999988,0.1,0.0,0.0,2.0,0.3,0.4,0.9,0.1,10.65
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,9.8,4.1,30.5,0.18609999999999988,0.1,0.0,0.0,1.7,0.3,0.4,1.0,0.1,10.7
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,10.5,3.9,31.0,0.21479999999999988,0.1,0.0,0.0,1.5,0.6,0.2,1.2,0.1,11.3
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,10.7,3.6,31.6,0.22339999999999988,0.2,0.0,0.0,1.8,0.6,0.2,1.1,0.1,11.45
9102016,@ DePaul,L 1 - 3,4.0,11.1,3.6,32.1,0.23569999999999985,0.2,0.0,0.0,1.7,0.7,0.2,1.0,0.1,11.8
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,11.6,3.4,32.4,0.25399999999999984,0.3,0.0,0.0,1.8,0.8,0.2,1.1,0.1,12.35
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,11.5,3.8,32.1,0.24069999999999983,0.3,0.0,0.0,2.2,0.8,0.0,1.2,0.1,12.1
9172016,@ Army West Point,W 3 - 2,5.0,11.9,3.8,34.2,0.24269999999999978,0.3,0.0,0.0,2.4,0.9,0.2,1.2,0.2,12.7
9232016,@ Binghamton,W 3 - 1,4.0,11.4,3.9,33.0,0.22929999999999978,0.2,0.0,0.0,2.4,0.8,0.2,1.1,0.2,12.15
9302016,UMass Lowell,W 3 - 1,4.0,11.7,4.0,32.3,0.24249999999999977,0.2,0.0,0.2,3.0,0.9,0.2,1.1,0.2,12.45
10022016,Hartford,W 3 - 1,4.0,11.5,4.0,32.5,0.23279999999999976,0.2,0.0,0.2,3.1,0.8,0.2,1.0,0.3,12.2
10072016,@ UMBC,W 3 - 1,4.0,11.6,4.0,32.9,0.23389999999999977,0.2,0.0,0.2,3.3,0.8,0.2,0.9,0.3,12.25
10092016,@ Stony Brook,W 3 - 2,5.0,10.9,4.0,31.9,0.21719999999999978,0.2,0.0,0.2,3.3,0.7,0.2,0.8,0.4,11.5
10162016,New Hampshire,W 3 - 2,5.0,11.2,4.2,32.4,0.21619999999999978,0.2,0.0,0.2,3.5,0.7,0.2,1.0,0.5,11.9
10212016,Binghamton,L 0 - 3,3.0,10.7,4.1,32.8,0.1999999999999998,0.3,0.0,0.2,3.1,0.7,0.2,1.0,0.5,11.4
10282016,@ Hartford,W 3 - 0,3.0,10.3,4.0,31.6,0.20639999999999978,0.2,0.0,0.2,3.1,0.6,0.2,1.0,0.6,11.0
10302016,@ UMass Lowell,W 3 - 2,5.0,11.3,4.2,32.8,0.2230999999999998,0.2,0.0,0.2,2.8,0.5,0.2,1.1,0.5,12.05
11042016,Stony Brook,W 3 - 0,3.0,11.3,4.6,31.1,0.21929999999999983,0.2,0.0,0.2,2.5,0.4,0.0,1.2,0.4,11.9
11062016,UMBC,L 2 - 3,5.0,11.8,5.0,32.7,0.22029999999999986,0.2,0.0,0.2,2.8,0.5,0.0,1.2,0.5,12.4
11112016,@ New Hampshire,L 0 - 3,3.0,11.1,5.3,32.6,0.17999999999999983,0.2,0.0,0.0,2.0,0.6,0.0,1.2,0.5,11.7
11182016,UMBC,W 3 - 0,3.0,10.9,5.3,32.3,0.1758999999999998,0.2,0.0,0.0,2.1,0.9,0.0,1.0,0.4,11.4
11192016,@ New Hampshire,L 0 - 3,3.0,10.9,5.6,32.8,0.1635999999999998,0.2,0.0,0.0,2.2,0.9,0.0,1.2,0.4,11.5
