Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Pittsburgh,L 0 - 3,3.0,1.8,0.4,4.3,0.18630000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.1,2.7
10252019,Boston College,L 2 - 3,5.0,2.6,0.7,5.6,0.20120000000000005,0.0,0.0,0.0,0.2,0.0,0.1,1.6,0.1,3.5
10272019,Syracuse,L 0 - 3,3.0,3.2,0.8,6.6,0.25120000000000003,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.25
11012019,Clemson,W 3 - 2,0.0,3.2,0.8,6.4,0.25120000000000003,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.25
11032019,Georgia Tech,L 2 - 3,0.0,3.2,0.8,6.4,0.25120000000000003,0.1,0.0,0.0,0.3,0.0,0.1,1.9,0.1,4.25
11082019,@ Wake Forest,W 3 - 2,3.0,3.3,0.9,6.7,0.25120000000000003,0.1,0.0,0.0,0.3,0.0,0.1,2.2,0.2,4.5
11102019,@ Duke,L 2 - 3,0.0,2.4,0.8,5.3,0.19410000000000002,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.1,3.2
11152019,@ Miami (FL),W 3 - 2,5.0,2.2,0.7,4.8,0.22330000000000005,0.1,0.0,0.0,0.2,0.0,0.0,2.4,0.1,3.4
11172019,@ Georgia Tech,L 0 - 3,2.0,2.1,0.7,4.7,0.20660000000000006,0.1,0.0,0.0,0.2,0.0,0.0,2.1,0.1,3.15
11242019,Pittsburgh,L 0 - 3,3.0,2.7,0.9,5.6,0.22010000000000005,0.1,0.0,0.0,0.1,0.0,0.1,2.0,0.1,3.8
11302019,@ Boston College,L 2 - 3,5.0,3.0,0.9,6.1,0.255,0.1,0.0,0.0,0.2,0.0,0.2,2.4,0.1,4.4
8242018,VCU,W 3 - 2,0.0,2.1,0.6,4.2,0.22340000000000004,0.1,0.0,0.0,0.2,0.0,0.2,2.4,0.1,3.5
8262018,Washington St.,L 1 - 3,0.0,1.5,0.5,3.2,0.17340000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.1,2.75
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,1.5,0.5,3.2,0.17340000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.1,2.75
8312018,@ SMU,W 3 - 1,0.0,1.5,0.5,3.2,0.17340000000000005,0.0,0.0,0.0,0.1,0.0,0.2,2.1,0.1,2.75
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,1.4,0.4,2.9,0.17340000000000005,0.0,0.0,0.0,0.1,0.0,0.2,1.8,0.0,2.5
9072018,Wright St.,W 3 - 0,0.0,1.4,0.4,2.9,0.17340000000000005,0.0,0.0,0.0,0.1,0.0,0.2,1.8,0.0,2.5
9072018,Utah Valley,L 2 - 3,0.0,1.2,0.4,2.6,0.10670000000000004,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,1.85
9092018,Campbell,W 3 - 0,2.0,1.2,0.4,2.7,0.09000000000000004,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.0,1.85
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.5,0.2,1.4,0.05150000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.85
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212018,Louisville,L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9232018,Notre Dame,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9262018,@ North Carolina,L 1 - 3,2.0,0.3,0.1,1.1,0.045800000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
9302018,@ Virginia Tech,W 3 - 1,1.0,0.3,0.1,1.1,0.045800000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10052018,@ Florida St.,L 0 - 3,0.0,0.3,0.1,1.1,0.045800000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10072018,@ Miami (FL),L 1 - 3,0.0,0.3,0.1,1.1,0.045800000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10122018,Virginia,W 3 - 1,0.0,0.3,0.1,1.1,0.045800000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
10142018,Pittsburgh,L 1 - 3,0.0,0.2,0.1,0.8,0.012500000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
10192018,@ Boston College,W 3 - 1,0.0,0.2,0.1,0.8,0.012500000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
10212018,@ Syracuse,L 1 - 3,1.0,0.2,0.1,0.8,0.012500000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
10262018,@ Clemson,L 1 - 3,1.0,0.2,0.1,0.8,0.012500000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
10282018,@ Georgia Tech,L 0 - 3,1.0,0.2,0.1,0.8,0.012500000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.25
11022018,Wake Forest,W 3 - 2,2.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11042018,Duke,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11092018,@ Notre Dame,W 3 - 1,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11142018,North Carolina,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11212018,Syracuse,W 3 - 0,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
11232018,Florida St.,L 1 - 3,0.0,0.1,0.0,0.3,0.03330000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
