Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Ole Miss,W 3 - 1,1.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11302019,LSU,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
12072019,@ Nebraska,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,0.3,0.2,0.6,0.025,2.2,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
8252018,@ James Madison,L 1 - 3,4.0,1.2,0.2,2.0,0.0893,5.6,0.0,0.1,0.7,0.0,0.0,0.6,0.2,1.5
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,1.4,0.3,2.6,0.10600000000000001,7.0,0.0,0.1,0.8,0.0,0.0,0.8,0.3,1.8
8312018,Xavier @ San Juan,W 3 - 0,3.0,1.5,0.4,2.8,0.10600000000000001,8.4,0.0,0.1,1.1,0.0,0.0,0.9,0.3,1.95
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,2.0,0.4,3.3,0.20600000000000002,10.7,0.0,0.1,1.3,0.0,0.0,1.1,0.3,2.55
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,2.4,0.4,4.1,0.256,11.6,0.0,0.1,1.8,0.0,0.0,1.3,0.3,3.05
9072018,@ Towson,W 3 - 2,5.0,2.7,0.3,4.7,0.306,13.3,0.0,0.1,1.7,0.0,0.0,1.5,0.3,3.45
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,2.9,0.3,5.1,0.356,14.3,0.0,0.1,1.9,0.0,0.0,1.6,0.3,3.7
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,3.3,0.5,6.0,0.3782,15.1,0.0,0.1,1.9,0.0,0.0,1.6,0.3,4.1
9142018,Ohio,W 3 - 1,4.0,3.7,0.6,7.1,0.40549999999999997,17.5,0.0,0.1,2.1,0.0,0.0,2.0,0.3,4.7
9142018,A&M-Corpus Christi,W 3 - 0,3.0,3.9,0.5,7.4,0.43759999999999993,17.6,0.0,0.1,2.1,0.0,0.1,1.9,0.2,4.95
9152018,Drake,W 3 - 0,3.0,3.3,0.5,6.6,0.42329999999999995,15.4,0.0,0.0,1.7,0.0,0.1,1.8,0.1,4.3
9192018,Alabama,W 3 - 0,3.0,3.4,0.7,6.7,0.40659999999999996,15.5,0.0,0.0,1.8,0.0,0.2,1.6,0.0,4.4
9232018,@ Arkansas,W 3 - 1,4.0,3.9,0.7,7.3,0.46909999999999996,15.8,0.0,0.0,1.7,0.0,0.2,1.8,0.0,5.0
9282018,@ Tennessee,L 2 - 3,4.0,3.7,0.9,7.9,0.3782,15.0,0.0,0.0,1.6,0.0,0.2,1.8,0.1,4.8
9302018,@ Kentucky,L 1 - 3,2.0,3.4,0.9,7.5,0.3532,14.4,0.0,0.0,1.2,0.0,0.2,1.6,0.1,4.4
10052018,South Carolina,W 3 - 0,0.0,3.0,0.9,6.7,0.3032,12.6,0.0,0.0,1.2,0.0,0.2,1.3,0.1,3.85
10072018,Arkansas,W 3 - 0,0.0,2.8,0.9,6.3,0.2532,11.6,0.0,0.0,1.0,0.0,0.2,1.2,0.1,3.6
10122018,@ Ole Miss,W 3 - 0,0.0,2.4,0.7,5.4,0.231,10.2,0.0,0.0,1.0,0.0,0.2,1.2,0.1,3.2
10142018,@ Mississippi St.,W 3 - 0,0.0,2.0,0.6,4.3,0.2037,7.8,0.0,0.0,0.8,0.0,0.2,0.8,0.1,2.6
10192018,Auburn,W 3 - 1,0.0,1.6,0.6,3.6,0.14659999999999998,6.2,0.0,0.0,0.7,0.0,0.1,0.8,0.1,2.1
10212018,@ Florida,W 3 - 2,0.0,1.3,0.6,3.0,0.09659999999999998,5.0,0.0,0.0,0.6,0.0,0.1,0.5,0.1,1.65
10262018,LSU,W 3 - 0,1.0,1.0,0.3,2.3,0.09659999999999998,3.5,0.0,0.0,0.5,0.0,0.0,0.5,0.1,1.25
10282018,Texas A&M,W 3 - 2,0.0,0.4,0.2,1.5,0.03409999999999998,1.8,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.5
11022018,@ South Carolina,L 2 - 3,0.0,0.1,0.0,0.4,0.024999999999999974,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11072018,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11142018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11212018,@ LSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12012018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Rice,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Colorado St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,Southern California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
