Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,8.3,1.1,13.4,0.5528,0.0,0.4,0.8,0.8,0.0,0.6,3.5,0.2,11.05
9272019,@ Clemson,W 3 - 1,4.0,7.8,1.2,12.7,0.5403999999999999,0.0,0.4,0.9,0.6,0.0,0.6,3.5,0.3,10.55
9292019,@ Georgia Tech,W 3 - 2,5.0,7.8,1.5,13.4,0.5146,0.0,0.3,0.9,0.6,0.0,0.4,3.7,0.2,10.35
10042019,Duke,W 3 - 1,4.0,8.7,1.6,14.9,0.5022999999999999,0.0,0.2,1.0,0.5,0.0,0.6,3.9,0.1,11.45
10062019,Wake Forest,W 3 - 1,4.0,8.7,1.9,15.0,0.4727999999999999,0.0,0.2,0.9,0.6,0.0,0.6,4.2,0.1,11.6
10112019,Virginia,W 3 - 0,3.0,8.9,1.9,15.5,0.46469999999999984,0.0,0.1,0.8,0.5,0.0,0.6,4.2,0.1,11.7
10132019,Pittsburgh,L 0 - 3,3.0,8.9,1.9,16.1,0.4384999999999998,0.0,0.1,0.9,0.4,0.0,0.8,3.9,0.1,11.75
10182019,@ Florida St.,L 0 - 3,3.0,8.8,2.0,15.5,0.4458999999999998,0.0,0.0,0.6,0.3,0.0,0.9,4.1,0.1,11.75
10202019,@ Miami (FL),W 3 - 2,5.0,9.3,2.4,16.8,0.40809999999999985,0.0,0.1,0.6,0.4,0.0,1.0,4.3,0.2,12.55
10252019,@ NC State,W 3 - 2,5.0,9.3,2.8,16.9,0.3891999999999999,0.0,0.1,0.6,0.6,0.0,1.0,4.3,0.2,12.55
10272019,@ North Carolina,L 0 - 3,3.0,9.1,2.6,16.7,0.3961999999999999,0.0,0.1,0.5,0.6,0.0,1.0,4.2,0.3,12.3
11012019,Louisville,W 3 - 2,5.0,9.6,2.7,18.1,0.3873999999999999,0.0,0.1,0.4,0.5,0.0,1.0,3.9,0.3,12.65
11032019,Notre Dame,L 2 - 3,5.0,10.0,2.6,18.0,0.414,0.1,0.1,0.3,0.4,0.0,1.0,3.5,0.4,12.85
11062019,Syracuse,L 2 - 3,5.0,9.6,2.8,17.7,0.3917,0.1,0.1,0.2,0.5,0.0,0.8,3.1,0.4,12.05
11082019,Virginia Tech,W 3 - 0,3.0,9.2,2.8,17.4,0.35559999999999997,0.1,0.1,0.2,0.4,0.0,0.7,3.1,0.4,11.55
11172019,@ Wake Forest,W 3 - 2,5.0,8.7,3.1,17.5,0.31029999999999996,0.1,0.1,0.2,0.4,0.0,0.6,3.2,0.5,11.0
11222019,@ Virginia,L 0 - 3,3.0,8.2,3.3,16.9,0.2665,0.1,0.1,0.1,0.7,0.0,0.3,3.0,0.5,10.1
11242019,@ Syracuse,L 2 - 3,5.0,8.6,3.4,18.0,0.2529,0.1,0.1,0.1,0.9,0.0,0.4,2.9,0.5,10.55
11302019,NC State,W 3 - 2,5.0,8.7,3.4,18.4,0.25339999999999996,0.1,0.0,0.1,0.9,0.0,0.4,3.1,0.4,10.65
12062019,@ Colgate,L 1 - 3,4.0,8.3,3.1,17.8,0.259,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.4,10.05
8242018,Hartford,W 3 - 0,3.0,7.9,3.0,17.4,0.24209999999999998,0.1,0.0,0.0,0.7,0.0,0.5,2.9,0.4,9.85
8252018,Providence,W 3 - 0,3.0,6.5,2.8,15.0,0.18419999999999997,0.1,0.0,0.0,0.7,0.0,0.5,2.7,0.3,8.35
8252018,Sacred Heart,W 3 - 1,4.0,5.6,2.5,13.5,0.15259999999999996,0.0,0.0,0.0,0.8,0.0,0.7,2.9,0.2,7.75
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,5.4,2.3,13.7,0.14909999999999995,0.0,0.0,0.0,0.9,0.0,0.8,3.3,0.2,7.85
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,1.0,5.2,2.1,13.2,0.13519999999999996,0.0,0.0,0.0,0.9,0.0,0.7,3.0,0.2,7.4
9012018,@ Grand Canyon,W 3 - 0,3.0,5.6,1.8,12.7,0.1908,0.0,0.0,0.0,0.9,0.0,0.7,2.9,0.2,7.75
9072018,Lafayette,W 3 - 0,2.0,5.5,1.6,12.2,0.21080000000000002,0.0,0.0,0.0,0.6,0.0,0.7,2.7,0.2,7.55
9082018,@ Dartmouth,W 3 - 0,3.0,4.8,1.5,11.0,0.1999,0.0,0.0,0.0,0.5,0.0,0.7,2.7,0.2,6.85
9082018,Siena,W 3 - 0,3.0,4.6,1.4,9.9,0.2136,0.0,0.0,0.0,0.4,0.0,0.6,2.4,0.2,6.4
9132018,@ Harvard,L 2 - 3,5.0,4.2,1.5,9.2,0.19290000000000002,0.0,0.0,0.0,0.4,0.0,0.6,3.0,0.3,6.3
9142018,UMass Lowell,W 3 - 1,4.0,4.8,1.7,9.8,0.2105,0.0,0.0,0.0,0.7,0.0,0.7,3.2,0.2,7.1
9152018,@ Northeastern,L 1 - 3,4.0,5.1,1.8,10.3,0.24050000000000002,0.0,0.0,0.0,0.8,0.0,0.7,3.1,0.3,7.35
9212018,Clemson,W 3 - 0,3.0,5.1,1.8,10.4,0.24050000000000002,0.0,0.0,0.0,0.8,0.0,0.8,2.8,0.3,7.3
9232018,Georgia Tech,W 3 - 1,4.0,4.9,1.9,9.8,0.23390000000000005,0.0,0.2,0.2,0.6,0.0,0.8,2.6,0.4,7.2
9282018,@ Duke,L 0 - 3,3.0,5.0,2.0,10.1,0.24460000000000007,0.0,0.3,0.2,0.7,0.0,0.8,2.6,0.4,7.4
9302018,@ Wake Forest,L 2 - 3,5.0,4.1,2.0,9.3,0.18990000000000004,0.0,0.3,0.3,0.8,0.0,0.9,2.5,0.3,6.55
10052018,@ Virginia,L 2 - 3,5.0,4.4,2.2,10.2,0.18420000000000009,0.0,0.3,0.4,0.8,0.0,0.9,2.8,0.3,7.0
10072018,@ Pittsburgh,L 0 - 3,3.0,4.3,2.1,10.3,0.18150000000000005,0.1,0.3,0.6,0.8,0.0,0.7,2.7,0.3,6.65
10122018,Florida St.,L 1 - 3,4.0,4.0,2.0,10.8,0.15760000000000005,0.1,0.3,0.6,0.9,0.0,0.7,2.8,0.3,6.4
10142018,Miami (FL),L 0 - 3,3.0,4.3,2.0,11.4,0.16880000000000006,0.1,0.3,0.6,1.1,0.0,0.8,2.2,0.2,6.5
10192018,NC State,L 1 - 3,4.0,3.7,2.1,10.7,0.10590000000000006,0.1,0.3,0.6,0.9,0.0,0.6,2.1,0.2,5.65
10212018,North Carolina,W 3 - 0,3.0,3.8,2.0,10.8,0.12320000000000006,0.2,0.3,0.6,0.8,0.0,0.7,1.9,0.1,5.75
10262018,@ Louisville,L 1 - 3,4.0,3.8,1.9,11.1,0.13570000000000007,0.2,0.3,0.6,0.7,0.0,0.6,2.2,0.1,5.8
10282018,@ Notre Dame,L 1 - 3,4.0,3.2,1.8,10.3,0.09470000000000006,0.2,0.1,0.4,0.7,0.0,0.5,2.1,0.1,4.85
10312018,@ Syracuse,L 1 - 3,4.0,3.8,1.9,10.7,0.14540000000000006,0.2,0.0,0.4,0.7,0.0,0.5,2.4,0.1,5.5
11042018,@ Virginia Tech,L 0 - 3,3.0,4.1,1.9,10.8,0.18580000000000008,0.2,0.0,0.3,0.7,0.0,0.4,2.2,0.2,5.6
11092018,Louisville,L 1 - 3,4.0,4.2,2.0,11.1,0.18330000000000007,0.2,0.0,0.3,0.7,0.0,0.5,1.9,0.3,5.65
11162018,Virginia Tech,W 3 - 2,5.0,5.1,2.2,12.6,0.19450000000000006,0.1,0.0,0.3,0.7,0.1,0.5,2.7,0.3,6.95
11212018,Virginia,W 3 - 0,3.0,5.4,2.3,12.2,0.21530000000000005,0.1,0.0,0.3,0.6,0.2,0.6,2.5,0.3,7.25
11232018,@ Clemson,L 2 - 3,5.0,5.5,2.4,12.2,0.21530000000000005,0.1,0.0,0.3,0.4,0.2,0.7,2.6,0.3,7.5
8252017,Fairfield,L 0 - 3,3.0,5.4,2.1,12.0,0.257,0.1,0.2,0.5,0.5,0.2,0.7,2.6,0.3,7.6
8262017,UAB,W 3 - 1,4.0,5.6,2.1,12.1,0.2714,0.0,0.2,0.8,0.9,0.3,0.6,2.9,0.3,7.85
8262017,Providence,L 1 - 3,4.0,5.7,2.4,12.4,0.24979999999999997,0.0,0.2,1.0,1.1,0.3,0.4,3.0,0.3,7.8
9012017,Princeton,L 2 - 3,0.0,5.6,2.2,11.7,0.2641,0.0,0.2,1.0,1.1,0.3,0.4,2.8,0.2,7.6
9012017,Bryant,W 3 - 2,0.0,4.9,1.9,10.6,0.2277,0.0,0.2,1.0,1.0,0.3,0.4,2.4,0.2,6.7
9022017,North Texas,L 1 - 3,0.0,4.4,1.8,9.9,0.1706,0.0,0.2,1.0,0.9,0.3,0.4,2.4,0.1,6.2
9082017,@ Temple,L 0 - 3,0.0,3.8,1.4,8.2,0.1588,0.0,0.2,0.9,0.9,0.3,0.3,2.4,0.0,5.5
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,3.0,2.6,1.2,6.0,0.12029999999999999,0.0,0.2,0.8,1.0,0.2,0.3,1.8,0.1,4.0
9142017,@ Harvard,L 2 - 3,4.0,2.3,1.1,5.7,0.10919999999999999,0.0,0.2,0.8,1.1,0.1,0.2,2.2,0.1,3.8
9162017,@ Northeastern,L 2 - 3,5.0,1.8,1.2,4.9,0.06869999999999998,0.0,0.2,0.9,1.3,0.1,0.1,2.3,0.1,3.25
9202017,@ Syracuse,L 1 - 3,4.0,2.0,1.4,5.4,0.05479999999999998,0.0,0.1,0.9,1.4,0.1,0.1,2.2,0.2,3.3
9242017,@ Pittsburgh,L 1 - 3,4.0,1.6,1.4,4.8,0.029799999999999983,0.0,0.1,0.8,1.0,0.0,0.2,2.1,0.3,2.95
9292017,@ Wake Forest,L 0 - 3,3.0,1.7,1.1,4.4,0.08179999999999998,0.0,0.3,0.8,0.9,0.0,0.2,1.9,0.3,3.15
10012017,@ Duke,L 0 - 3,3.0,1.8,1.1,4.5,0.1818,0.0,0.4,1.0,1.0,0.0,0.3,2.4,0.4,3.7
10062017,Georgia Tech,W 3 - 1,4.0,2.4,1.2,5.8,0.2203,0.0,0.5,1.1,1.1,0.0,0.3,3.1,0.4,4.75
10082017,Clemson,W 3 - 0,3.0,2.8,1.2,6.6,0.2703,0.0,0.6,1.2,1.2,0.0,0.3,3.5,0.4,5.45
10112017,Syracuse,L 0 - 3,3.0,3.1,1.3,7.5,0.2925,0.0,0.6,1.3,1.4,0.0,0.3,3.6,0.4,5.8
10152017,Pittsburgh,L 0 - 3,3.0,4.1,1.2,8.4,0.3771,0.0,0.6,1.3,1.2,0.0,0.3,3.4,0.3,6.7
10202017,@ Clemson,L 0 - 3,3.0,4.1,1.2,8.6,0.3731,0.0,0.6,1.5,1.2,0.0,0.4,3.5,0.3,6.85
10222017,@ Georgia Tech,L 0 - 3,3.0,4.2,1.1,8.8,0.39330000000000004,0.0,0.6,1.4,1.1,0.0,0.3,3.4,0.3,6.8
10262017,Virginia,L 1 - 3,4.0,3.9,1.2,8.8,0.34890000000000004,0.0,0.5,1.2,0.8,0.0,0.3,3.5,0.4,6.45
10292017,Virginia Tech,W 3 - 1,4.0,4.0,1.5,9.6,0.32510000000000006,0.1,0.6,1.3,0.9,0.1,0.2,3.5,0.3,6.55
11032017,@ North Carolina,L 0 - 3,3.0,4.1,1.6,10.3,0.30360000000000004,0.1,0.4,1.2,1.0,0.1,0.2,3.4,0.3,6.4
11052017,@ NC State,L 0 - 3,3.0,4.5,1.7,11.5,0.23440000000000003,0.1,0.3,1.0,0.9,0.1,0.1,3.3,0.2,6.55
11092017,@ Miami (FL),L 2 - 3,5.0,4.4,2.0,12.1,0.20120000000000005,0.1,0.2,0.9,0.9,0.1,0.2,3.0,0.2,6.3
11122017,@ Florida St.,L 0 - 3,3.0,4.4,2.3,12.5,0.15950000000000006,0.1,0.1,0.8,0.8,0.1,0.2,2.6,0.2,6.0
11172017,Duke,L 1 - 3,4.0,4.6,2.5,13.1,0.15060000000000007,0.1,0.1,0.7,0.6,0.1,0.2,3.1,0.2,6.45
11192017,Wake Forest,W 3 - 0,3.0,3.7,2.6,12.4,0.08270000000000008,0.1,0.1,0.6,0.7,0.1,0.3,3.0,0.2,5.6
11222017,Louisville,L 1 - 3,4.0,3.9,2.7,12.7,0.08590000000000009,0.1,0.1,0.4,0.7,0.1,0.3,2.5,0.2,5.55
11242017,Notre Dame,L 0 - 3,3.0,4.1,2.8,13.4,0.08790000000000009,0.1,0.1,0.4,0.6,0.1,0.3,2.6,0.2,5.8
