Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,4.0,2.0,12.7,0.09289999999999995,0.3,0.2,0.4,1.4,0.0,0.4,2.4,0.2,5.8
8282018,Quinnipiac,W 3 - 0,3.0,4.1,1.6,10.9,0.16089999999999996,0.2,0.2,0.3,0.9,0.0,0.5,1.9,0.2,5.75
8312018,New Hampshire,W 3 - 1,3.0,4.3,1.7,11.2,0.16309999999999997,0.2,0.2,0.3,0.6,0.1,0.6,2.3,0.1,6.25
8312018,Iona,W 3 - 1,4.0,4.8,1.8,12.0,0.17309999999999995,0.2,0.0,0.0,0.7,0.1,0.4,2.1,0.1,6.25
9012018,Syracuse,L 2 - 3,5.0,5.6,2.1,13.8,0.22539999999999996,0.2,0.0,0.0,0.7,0.1,0.6,2.7,0.1,7.55
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,5.7,2.4,14.7,0.20319999999999996,0.2,0.0,0.0,0.7,0.1,0.6,2.8,0.2,7.7
9072018,@ DePaul,W 3 - 0,3.0,5.9,2.3,14.2,0.24049999999999994,0.3,0.0,0.2,0.9,0.1,0.6,3.1,0.2,8.05
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,6.2,2.4,14.6,0.24169999999999994,0.5,0.0,0.5,0.9,0.1,0.6,3.4,0.2,8.5
9142018,Holy Cross,W 3 - 0,3.0,6.3,2.4,14.3,0.2560999999999999,0.5,0.0,0.6,1.0,0.1,0.7,3.7,0.1,8.85
9142018,Rutgers,W 3 - 1,4.0,6.5,2.1,14.5,0.3015999999999999,0.7,0.1,0.6,1.1,0.1,0.7,3.8,0.1,9.2
9152018,St. John's (NY),L 0 - 3,2.0,6.1,2.0,14.0,0.2801999999999999,0.6,0.1,0.6,1.0,0.1,0.8,3.4,0.1,8.7
9212018,@ SMU,L 1 - 3,3.0,5.9,2.0,14.7,0.2372999999999999,0.5,0.1,0.7,0.9,0.1,0.7,3.4,0.1,8.4
9232018,@ Houston,W 3 - 1,4.0,6.6,1.8,15.0,0.2769999999999999,0.6,0.1,0.7,0.9,0.0,0.7,3.2,0.1,9.0
9282018,@ Temple,W 3 - 1,4.0,6.7,1.6,14.9,0.2945999999999999,0.7,0.1,0.8,0.9,0.1,0.7,2.9,0.1,8.95
10052018,East Carolina,L 1 - 3,4.0,6.9,1.6,15.2,0.3005999999999999,0.7,0.1,0.8,1.0,0.1,0.5,2.4,0.2,8.7
10072018,Cincinnati,L 1 - 3,0.0,6.8,1.3,14.3,0.3227999999999999,0.7,0.1,0.8,1.0,0.1,0.5,2.3,0.1,8.55
10122018,@ South Fla.,W 3 - 2,0.0,6.3,1.2,13.4,0.2783999999999999,0.6,0.1,0.6,0.8,0.1,0.5,1.9,0.1,7.85
10142018,@ UCF,L 1 - 3,0.0,5.5,1.1,11.9,0.23169999999999993,0.4,0.1,0.3,0.7,0.1,0.4,1.4,0.1,6.7
10192018,Tulane,L 0 - 3,3.0,5.1,1.0,12.4,0.20339999999999994,0.4,0.1,0.2,0.8,0.1,0.3,1.6,0.2,6.3
10212018,Memphis,L 2 - 3,5.0,6.1,1.4,13.8,0.22559999999999994,0.2,0.0,0.2,0.9,0.2,0.2,1.6,0.2,7.1
10262018,@ Wichita St.,L 0 - 3,3.0,6.5,1.5,14.3,0.24699999999999994,0.2,0.0,0.2,1.0,0.2,0.1,1.9,0.2,7.55
10282018,@ Tulsa,L 1 - 3,4.0,6.1,1.8,13.5,0.20809999999999995,0.2,0.1,0.2,1.0,0.3,0.1,1.9,0.2,7.25
11012018,UCF,L 0 - 3,3.0,4.7,1.8,12.2,0.13369999999999996,0.1,0.1,0.2,1.0,0.3,0.1,1.6,0.2,5.7
11032018,South Fla.,W 3 - 1,0.0,3.7,1.8,10.3,0.08109999999999995,0.0,0.1,0.1,0.9,0.2,0.1,1.5,0.2,4.65
11092018,@ Memphis,W 3 - 2,0.0,2.6,1.3,7.9,0.05609999999999995,0.0,0.1,0.1,0.8,0.2,0.1,1.4,0.1,3.5
11112018,@ Tulane,L 2 - 3,0.0,2.6,1.3,7.9,0.05609999999999995,0.0,0.1,0.1,0.8,0.2,0.1,1.4,0.1,3.5
11162018,Tulsa,W 3 - 0,0.0,2.6,1.3,7.9,0.05609999999999995,0.0,0.1,0.1,0.8,0.2,0.1,1.4,0.1,3.5
11182018,Wichita St.,W 3 - 0,0.0,2.6,1.3,7.9,0.05609999999999995,0.0,0.1,0.1,0.8,0.2,0.1,1.4,0.1,3.5
11212018,Temple,L 1 - 3,0.0,2.0,1.2,5.9,0.03109999999999995,0.0,0.1,0.1,0.6,0.2,0.1,0.9,0.0,2.65
8252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,1.6,0.8,5.1,0.04049999999999996,0.0,0.1,0.1,0.4,0.1,0.2,0.8,0.1,2.3
8252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,2.0,0.9,5.6,0.05069999999999997,0.0,0.2,0.2,0.1,0.1,0.3,0.8,0.1,2.9
8262017,@ St. John's (NY),W 3 - 0,3.0,2.4,0.9,6.0,0.07929999999999997,0.0,0.3,0.1,0.1,0.0,0.3,1.2,0.1,3.6
9012017,Iona,W 3 - 0,3.0,2.8,1.0,6.0,0.11679999999999997,0.0,0.3,0.2,0.1,0.0,0.2,1.4,0.1,4.0
9012017,LSU,L 2 - 3,5.0,3.2,1.4,7.3,0.11679999999999997,0.0,0.3,0.3,0.3,0.0,0.2,1.5,0.2,4.45
9022017,Hartford,W 3 - 0,3.0,3.6,1.6,8.6,0.13219999999999996,0.0,0.4,0.4,0.4,0.0,0.2,1.6,0.2,5.0
9082017,@ Villanova,L 0 - 3,3.0,3.9,1.7,9.9,0.14759999999999995,0.0,0.4,0.5,0.6,0.0,0.4,1.9,0.2,5.65
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,4.1,1.7,10.6,0.17619999999999997,0.0,0.4,0.5,0.6,0.0,0.4,2.2,0.2,6.0
9092017,"Princeton @ Villanova, Pa",L 1 - 3,3.0,4.3,1.8,11.6,0.18619999999999998,0.0,0.4,0.5,0.6,0.0,0.4,2.3,0.2,6.25
9152017,@ Bradley,L 0 - 3,3.0,5.3,2.2,13.9,0.2123,0.0,0.4,0.8,1.0,0.0,0.4,2.4,0.2,7.3
9152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,5.5,2.2,14.0,0.22069999999999998,0.1,0.4,1.0,1.2,0.0,0.3,2.4,0.1,7.4
9162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,5.2,2.1,13.4,0.21989999999999998,0.1,0.3,0.9,1.2,0.0,0.2,2.4,0.2,6.9
9222017,Memphis,W 3 - 1,4.0,4.8,2.0,12.9,0.2024,0.1,0.1,0.9,1.1,0.0,0.3,2.1,0.2,6.25
9242017,Wichita St.,L 0 - 3,3.0,5.0,2.1,13.8,0.195,0.1,0.1,0.8,1.1,0.0,0.3,1.8,0.2,6.3
9292017,@ Houston,L 0 - 3,3.0,5.2,1.8,14.3,0.22280000000000003,0.2,0.1,0.7,1.1,0.0,0.5,2.1,0.2,6.85
10012017,@ Tulane,W 3 - 1,4.0,5.5,1.9,14.2,0.2407,0.2,0.0,0.6,1.1,0.0,0.5,2.1,0.2,7.05
10062017,Cincinnati,L 1 - 3,4.0,6.0,2.0,14.5,0.26280000000000003,0.2,0.0,0.6,0.9,0.0,0.3,2.0,0.2,7.3
10082017,East Carolina,L 1 - 3,4.0,6.9,2.2,15.7,0.2816,0.2,0.1,0.7,0.9,0.0,0.4,2.0,0.2,8.4
10132017,@ UCF,L 0 - 3,3.0,6.9,2.4,15.6,0.2605,0.2,0.1,0.7,0.9,0.0,0.4,2.0,0.2,8.4
10152017,@ South Fla.,W 3 - 0,3.0,7.0,2.0,15.1,0.2955,0.2,0.1,0.4,0.6,0.0,0.4,2.2,0.3,8.6
10202017,SMU,L 0 - 3,3.0,6.7,1.8,14.8,0.2967,0.1,0.1,0.2,0.4,0.0,0.5,2.1,0.3,8.35
10222017,Tulsa,L 0 - 3,3.0,6.4,2.0,14.8,0.25820000000000004,0.1,0.1,0.2,0.5,0.0,0.5,2.3,0.2,8.15
10272017,Tulane,L 2 - 3,5.0,6.7,1.9,16.2,0.26880000000000004,0.1,0.1,0.2,0.5,0.0,0.5,2.9,0.2,8.75
10292017,Houston,L 2 - 3,5.0,6.8,1.7,15.7,0.3012,0.1,0.1,0.2,0.7,0.0,0.6,3.2,0.2,9.1
11032017,@ Wichita St.,L 0 - 3,3.0,6.3,2.0,14.9,0.2434,0.0,0.1,0.2,0.6,0.0,0.4,2.9,0.1,8.25
11052017,@ Memphis,W 3 - 2,5.0,6.6,1.8,15.9,0.251,0.0,0.2,0.3,0.7,0.0,0.4,2.9,0.2,8.65
11092017,@ Tulsa,L 1 - 3,4.0,6.3,1.8,15.4,0.2408,0.0,0.2,0.2,0.8,0.0,0.5,2.9,0.2,8.45
11112017,@ SMU,L 1 - 3,4.0,5.9,1.9,15.4,0.21449999999999997,0.0,0.2,0.1,1.3,0.0,0.4,2.9,0.2,7.95
11172017,South Fla.,L 1 - 3,4.0,6.2,1.8,16.3,0.24229999999999996,0.0,0.3,0.1,1.4,0.0,0.4,2.9,0.2,8.35
11192017,UCF,L 2 - 3,5.0,5.7,2.3,16.0,0.18789999999999998,0.0,0.3,0.1,1.3,0.0,0.4,2.9,0.2,7.85
11222017,@ Temple,L 0 - 3,3.0,5.5,2.6,15.7,0.16099999999999998,0.0,0.3,0.1,1.4,0.0,0.3,3.1,0.2,7.65
11242017,Temple,L 2 - 3,5.0,5.8,2.7,16.1,0.17459999999999998,0.0,0.3,0.1,1.4,0.0,0.3,2.9,0.2,7.85
8262016,@ Syracuse,W 3 - 1,0.0,5.2,2.6,13.8,0.15289999999999998,0.0,0.3,0.1,1.4,0.0,0.2,2.1,0.2,6.75
8272016,@ Colgate,W 3 - 1,0.0,4.5,2.5,12.6,0.10289999999999996,0.0,0.3,0.1,1.2,0.0,0.1,1.8,0.2,5.8
9022016,@ Southern Miss.,L 0 - 3,0.0,4.4,2.1,11.6,0.13289999999999996,0.0,0.3,0.1,1.1,0.0,0.1,1.7,0.2,5.65
9022016,@ LSU,W 3 - 0,0.0,3.4,2.0,9.4,0.09199999999999997,0.0,0.2,0.0,0.9,0.0,0.1,1.6,0.1,4.5
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,2.9,1.8,8.3,0.06469999999999997,0.0,0.2,0.0,0.8,0.0,0.0,1.4,0.1,3.8
9092016,Loyola Maryland,W 3 - 0,0.0,2.2,1.5,6.4,0.043599999999999965,0.0,0.1,0.0,0.3,0.0,0.0,1.1,0.1,2.85
9092016,Yale,W 3 - 0,0.0,1.7,1.3,4.6,0.02689999999999997,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.1,2.2
9102016,St. Francis Brooklyn,W 3 - 0,0.0,1.1,0.8,3.1,0.020199999999999968,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.45
9162016,@ Army West Point,W 3 - 1,0.0,0.6,0.5,1.7,0.005899999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
