Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,@ Santa Clara,L 0 - 3,3.0,0.1,0.2,1.0,-0.1,10.9,0.6,1.2,5.2,0.0,0.0,0.3,0.0,0.85
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0.3,0.2,1.5,0.016700000000000003,14.5,0.8,1.2,5.5,0.0,0.0,0.4,0.0,1.3
8252018,@ Arizona St.,L 1 - 3,4.0,0.5,0.4,2.1,0.016700000000000003,18.1,0.7,1.5,6.1,0.0,0.0,0.5,0.0,1.45
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,0.9,0.6,3.0,0.038900000000000004,22.6,0.7,1.8,6.5,0.0,0.0,0.8,0.1,2.0
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.9,0.6,3.0,0.038900000000000004,24.8,0.8,1.8,6.8,0.0,0.0,0.8,0.1,2.1
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.9,0.6,3.0,0.038900000000000004,27.0,0.8,1.9,7.9,0.0,0.0,0.8,0.1,2.1
9012018,@ Arizona,L 0 - 3,3.0,0.9,0.6,3.0,0.038900000000000004,28.5,0.8,1.9,9.4,0.0,0.0,0.8,0.1,2.1
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.9,0.6,3.4,0.038900000000000004,29.4,1.3,1.9,9.3,0.0,0.0,0.7,0.1,2.55
9072018,@ Northern Colo.,L 1 - 3,4.0,0.9,0.6,3.4,0.038900000000000004,28.7,1.0,1.6,9.0,0.0,0.0,0.7,0.1,2.25
9082018,San Jose St.,L 2 - 3,5.0,0.9,0.6,2.9,0.038900000000000004,29.0,1.1,1.7,9.3,0.0,0.0,0.6,0.1,2.3
9132018,@ California,L 2 - 3,5.0,0.8,0.5,2.5,0.038900000000000004,29.2,1.2,1.9,9.1,0.0,0.0,0.5,0.1,2.25
9152018,Nevada,W 3 - 0,3.0,0.6,0.4,1.9,0.022200000000000004,26.1,1.1,2.0,9.0,0.0,0.0,0.4,0.1,1.9
9202018,@ BYU,L 0 - 3,3.0,0.4,0.2,1.3,0.022200000000000004,22.7,1.0,1.7,7.8,0.0,0.0,0.3,0.1,1.55
9222018,@ San Diego,L 0 - 3,2.0,0.1,0.0,0.6,0.05,17.6,0.9,1.2,6.9,0.0,0.0,0.0,0.0,1.0
9252018,Santa Clara,W 3 - 0,3.0,0.2,0.0,1.1,0.06999999999999999,17.2,0.8,1.2,6.7,0.0,0.0,0.1,0.0,1.05
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.3,0.0,1.9,0.08249999999999999,16.9,0.8,1.1,6.0,0.0,0.0,0.4,0.0,1.3
10042018,@ Pepperdine,L 1 - 3,4.0,0.3,0.0,2.3,0.08249999999999999,17.1,0.8,1.1,4.5,0.0,0.0,0.5,0.1,1.35
10062018,@ LMU (CA),L 2 - 3,5.0,0.5,0.2,2.5,0.08249999999999999,17.0,0.3,1.0,4.4,0.0,0.0,0.8,0.1,1.2
10112018,Portland,L 0 - 3,3.0,0.6,0.2,2.6,0.1825,18.8,0.3,1.0,4.0,0.0,0.0,0.9,0.1,1.35
10132018,Gonzaga,W 3 - 2,5.0,1.3,0.2,3.7,0.24609999999999999,22.2,0.4,1.3,4.4,0.0,0.0,1.1,0.1,2.25
10182018,@ Santa Clara,L 1 - 3,4.0,1.4,0.2,4.2,0.2661,24.3,0.5,1.2,4.5,0.0,0.0,1.1,0.1,2.45
10202018,@ San Francisco,W 3 - 1,4.0,1.5,0.3,4.7,0.2661,27.5,0.5,0.9,4.5,0.0,0.0,1.2,0.1,2.6
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,1.5,0.3,4.8,0.2661,29.1,0.5,1.0,5.3,0.0,0.0,1.2,0.1,2.6
11012018,LMU (CA),W 3 - 0,3.0,1.4,0.3,4.9,0.21610000000000001,31.2,0.8,1.0,6.3,0.0,0.0,1.3,0.2,2.85
11032018,Pepperdine,W 3 - 2,5.0,1.5,0.5,5.3,0.1961,35.3,1.1,1.3,7.6,0.0,0.0,1.7,0.3,3.45
11082018,@ Gonzaga,W 3 - 0,3.0,1.7,0.5,5.1,0.23360000000000003,37.3,1.2,1.5,8.2,0.0,0.1,1.4,0.3,3.7
11102018,@ Portland,W 3 - 0,3.0,1.9,0.5,4.9,0.3336,39.1,1.3,1.7,8.5,0.1,0.1,1.8,0.2,4.2
11152018,San Diego,-,0.0,1.7,0.3,4.3,0.3336,37.5,1.3,1.7,8.4,0.1,0.1,1.5,0.2,3.85
11162018,San Diego,L 0 - 3,3.0,1.9,0.3,4.6,0.30860000000000004,36.7,1.3,2.1,8.5,0.1,0.1,1.4,0.2,4.0
11172018,BYU,L 0 - 3,3.0,1.2,0.5,3.7,0.14500000000000002,34.6,1.2,1.7,8.1,0.1,0.1,1.3,0.2,3.15
11202018,@ San Francisco,W 3 - 2,5.0,1.3,0.7,4.1,0.12500000000000003,36.8,1.1,1.7,8.6,0.1,0.1,1.4,0.2,3.2
8252017,@ Oregon St.,L 1 - 3,4.0,1.2,0.7,4.3,0.11070000000000002,35.1,1.1,1.8,8.8,0.1,0.1,1.6,0.3,3.2
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,1.5,0.7,4.5,0.21070000000000003,38.1,1.2,1.8,8.8,0.1,0.1,1.8,0.4,3.7
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,1.6,0.9,4.5,0.17740000000000003,39.3,1.0,2.1,8.7,0.1,0.1,1.7,0.4,3.55
8302017,@ Sacramento St.,W 3 - 1,4.0,1.4,0.7,4.0,0.17740000000000003,38.5,0.8,1.8,8.4,0.1,0.1,1.7,0.4,3.15
9012017,@ Utah St.,L 2 - 3,5.0,1.4,0.8,4.1,0.15600000000000006,40.1,0.8,1.7,8.5,0.1,0.0,2.0,0.4,3.2
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,1.2,1.1,4.4,-0.003999999999999948,41.8,0.7,1.8,8.8,0.0,0.0,1.6,0.5,2.7
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,1.2,1.1,4.4,-0.003999999999999948,41.8,0.7,1.8,8.8,0.0,0.0,1.6,0.5,2.7
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3.0,1.2,1.2,4.5,-0.038999999999999944,43.1,0.7,1.8,8.7,0.0,0.0,1.9,0.5,2.85
9092017,@ San Diego St.,L 0 - 3,0.0,1.2,1.0,4.3,0.061000000000000054,39.7,0.6,1.6,8.2,0.0,0.0,1.8,0.5,2.7
9152017,@ Stanford,L 0 - 3,0.0,1.0,0.8,3.4,0.061000000000000054,33.2,0.5,1.4,6.9,0.0,0.0,1.7,0.5,2.35
9162017,California,W 3 - 2,5.0,1.0,0.7,2.7,0.07530000000000006,32.2,0.5,1.5,6.5,0.0,0.0,1.4,0.4,2.2
9212017,@ Portland,W 3 - 2,5.0,0.7,0.8,2.5,-0.12469999999999995,28.5,0.4,1.5,6.7,0.0,0.0,1.2,0.3,1.7
9232017,@ Gonzaga,L 2 - 3,5.0,0.6,0.6,2.2,-0.09139999999999995,27.3,0.3,1.3,6.2,0.0,0.0,1.2,0.2,1.5
9262017,Santa Clara,W 3 - 0,3.0,0.6,0.6,1.8,-0.09139999999999995,23.5,0.2,1.6,5.3,0.0,0.0,0.7,0.1,1.15
9282017,@ Pepperdine,L 1 - 3,4.0,0.3,0.5,1.1,-0.11999999999999995,20.3,0.2,1.5,5.0,0.0,0.0,0.4,0.1,0.7
9302017,@ LMU (CA),L 0 - 3,3.0,0.3,0.2,0.6,-0.059999999999999956,16.3,0.2,1.2,4.4,0.0,0.0,0.3,0.0,0.65
10052017,San Diego,L 2 - 3,5.0,0.3,0.2,0.6,-0.059999999999999956,19.0,0.2,1.3,4.5,0.0,0.0,0.3,0.0,0.65
10072017,BYU,L 0 - 3,3.0,0.0,0.1,0.1,-0.09999999999999995,16.7,0.2,0.9,4.3,0.0,0.0,0.0,0.0,0.2
10142017,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.1,0.1,-0.09999999999999995,19.4,0.2,0.9,4.7,0.0,0.0,0.0,0.0,0.2
10192017,@ Santa Clara,W 3 - 1,4.0,0.0,0.2,0.3,-0.14999999999999997,21.0,0.2,1.0,5.4,0.0,0.0,0.0,0.0,0.2
10212017,@ San Francisco,W 3 - 0,3.0,0.0,0.2,0.4,-0.14999999999999997,21.0,0.4,0.7,5.2,0.0,0.0,0.0,0.0,0.4
10262017,LMU (CA),W 3 - 0,3.0,0.0,0.1,0.3,-0.049999999999999954,20.4,0.4,0.7,4.3,0.0,0.0,0.0,0.0,0.4
10282017,Pepperdine,W 3 - 1,4.0,0.0,0.1,0.3,-0.049999999999999954,19.9,0.4,0.6,4.7,0.0,0.0,0.0,0.0,0.4
11022017,@ BYU,L 0 - 3,3.0,0.0,0.3,0.5,-0.14999999999999997,20.2,0.4,0.4,5.1,0.0,0.0,0.0,0.0,0.4
11042017,@ San Diego,L 0 - 3,3.0,0.0,0.3,0.5,-0.14999999999999997,19.5,0.4,0.5,4.7,0.0,0.0,0.0,0.0,0.4
11112017,Saint Mary's (CA),W 3 - 2,5.0,0.0,0.3,0.5,-0.14999999999999997,20.8,0.6,0.8,6.1,0.0,0.0,0.0,0.1,0.6
11162017,Gonzaga,W 3 - 0,3.0,0.0,0.3,0.5,-0.14999999999999997,19.9,0.7,0.8,6.2,0.0,0.0,0.0,0.1,0.7
11182017,Portland,W 3 - 0,3.0,0.0,0.3,0.5,-0.14999999999999997,19.5,0.8,1.2,6.7,0.0,0.0,0.0,0.1,0.8
11212017,San Francisco,W 3 - 0,3.0,0.0,0.3,0.5,-0.14999999999999997,18.9,0.8,1.2,6.6,0.0,0.0,0.0,0.1,0.8
11282017,Boise St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.09999999999999995,19.2,1.0,1.3,6.8,0.0,0.0,0.0,0.2,1.0
11292017,UC Irvine,L 2 - 3,5.0,0.0,0.2,0.2,-0.09999999999999995,19.2,0.7,1.3,6.9,0.0,0.0,0.0,0.2,0.7
