Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Middle Tenn.,L 0 - 3,3.0,2.2,0.4,6.2,0.23770000000000002,23.0,0.5,0.1,8.2,0.1,0.1,1.1,0.3,3.35
9202019,@ USC Upstate,L 1 - 3,4.0,2.4,0.4,6.5,0.30440000000000006,26.9,0.5,0.2,9.3,0.1,0.1,1.1,0.4,3.55
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,2.6,0.4,7.3,0.29480000000000006,28.4,0.2,0.3,10.0,0.1,0.2,1.1,0.4,3.55
9212019,@ Gardner-Webb,L 1 - 3,4.0,2.5,0.7,8.7,0.2528000000000001,29.7,0.5,0.3,9.8,0.1,0.2,1.3,0.4,3.85
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,2.5,0.4,8.4,0.2957000000000001,28.7,0.5,0.4,9.7,0.1,0.2,1.1,0.4,3.75
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,2.4,0.4,8.1,0.2624000000000001,26.9,0.5,0.4,9.0,0.0,0.2,0.8,0.4,3.5
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,2.6,0.4,9.0,0.23970000000000008,27.8,0.7,0.4,9.2,0.0,0.2,0.6,0.4,3.8
9282019,@ Prairie View,L 2 - 3,5.0,2.2,0.5,9.7,0.20210000000000009,28.7,0.6,0.6,9.6,0.0,0.2,0.7,0.2,3.35
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,2.4,0.6,10.8,0.2088000000000001,30.0,0.7,0.5,8.0,0.0,0.2,0.5,0.1,3.55
10062019,Mississippi Val.,W 3 - 0,3.0,2.6,0.7,11.1,0.22880000000000011,30.3,0.7,0.5,7.6,0.0,0.2,0.5,0.1,3.75
10072019,Alcorn,W 3 - 0,3.0,2.9,0.6,10.7,0.3015000000000001,30.3,0.7,0.5,6.9,0.0,0.1,0.4,0.1,3.9
10142019,@ Jackson St.,W 3 - 0,3.0,3.1,0.6,11.0,0.30150000000000016,28.4,0.7,0.4,7.2,0.0,0.3,0.4,0.0,4.3
10182019,Alabama St.,L 0 - 3,3.0,2.8,0.8,10.0,0.2682000000000001,27.1,0.7,0.3,6.7,0.0,0.2,0.3,0.0,3.85
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,3.1,0.5,9.2,0.3084000000000001,25.9,0.4,0.3,6.8,0.1,0.2,0.1,0.0,3.75
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,3.2,0.5,9.1,0.33220000000000016,24.5,0.4,0.2,7.0,0.1,0.2,0.2,0.0,3.9
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,3.4,0.5,9.9,0.35720000000000013,26.8,0.6,0.2,7.8,0.1,0.2,0.2,0.0,4.3
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,3.3,0.6,9.2,0.3549000000000001,26.9,0.3,0.3,7.9,0.1,0.3,0.2,0.0,4.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,3.4,0.5,8.1,0.3822000000000001,27.5,0.4,0.1,7.8,0.1,0.3,0.1,0.0,4.15
11032019,@ Mississippi Val.,W 3 - 0,3.0,3.6,0.4,7.5,0.41990000000000005,27.3,0.4,0.2,8.3,0.1,0.3,0.1,0.0,4.35
11042019,@ Alcorn,W 3 - 0,3.0,4.0,0.3,7.8,0.47490000000000004,26.6,0.5,0.2,7.9,0.1,0.3,0.1,0.0,4.85
11102019,Jackson St.,W 3 - 1,4.0,3.5,0.4,8.0,0.386,28.0,0.5,0.2,8.4,0.1,0.3,0.3,0.0,4.45
11152019,@ Alabama St.,W 3 - 2,5.0,3.7,0.5,8.7,0.3578,31.3,0.5,0.2,7.8,0.1,0.1,0.5,0.0,4.55
11222019,Grambling,W 3 - 1,4.0,4.3,0.3,10.0,0.4022,31.7,0.6,0.2,8.1,0.1,0.1,0.5,0.0,5.25
11232019,Alabama St.,L 1 - 3,4.0,4.0,0.5,9.3,0.3665,32.2,0.6,0.2,7.4,0.1,0.1,0.7,0.1,5.05
12062019,@ Georgia Tech,L 0 - 3,3.0,3.7,0.5,8.9,0.3498,31.0,0.6,0.2,6.7,0.1,0.1,0.6,0.1,4.7
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,3.6,0.6,8.7,0.32480000000000003,31.7,0.6,0.2,6.6,0.1,0.1,0.7,0.1,4.65
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,3.6,0.5,8.5,0.39980000000000004,30.0,0.6,0.1,6.1,0.1,0.0,0.7,0.2,4.55
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,3.2,0.5,7.5,0.36340000000000006,27.5,0.5,0.2,6.0,0.1,0.0,0.7,0.2,4.05
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,3.2,0.6,7.2,0.36900000000000005,27.8,0.6,0.2,5.3,0.1,0.1,0.7,0.2,4.25
8292018,@ Memphis,W 3 - 2,4.0,2.6,0.6,6.8,0.29400000000000004,29.0,0.5,0.4,5.3,0.1,0.1,0.7,0.2,3.55
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,2.4,0.6,6.0,0.18290000000000003,26.0,0.6,0.4,4.7,0.1,0.1,0.5,0.2,3.35
8312018,@ Southern Ill.,L 0 - 3,3.0,1.8,0.6,4.8,0.04440000000000004,22.7,0.6,0.4,4.6,0.1,0.1,0.3,0.3,2.65
9012018,@ Miami (OH),L 0 - 3,2.0,1.2,0.6,3.2,0.10000000000000005,20.4,0.5,0.4,3.6,0.1,0.1,0.3,0.3,1.95
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,1.1,0.4,2.8,0.13330000000000003,19.6,0.5,0.4,4.4,0.1,0.1,0.1,0.3,1.75
9072018,@ Mercer,L 0 - 3,3.0,1.1,0.4,2.8,0.13330000000000003,20.4,0.5,0.4,4.3,0.1,0.1,0.1,0.3,1.75
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,1.1,0.4,2.7,0.13330000000000003,18.5,0.3,0.4,4.2,0.2,0.1,0.0,0.3,1.5
9112018,@ Austin Peay,L 0 - 3,3.0,1.0,0.4,2.9,0.05830000000000004,18.9,0.3,0.4,4.3,0.2,0.1,0.0,0.2,1.4
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.4,0.4,3.6,0.10830000000000004,19.7,0.3,0.3,4.3,0.3,0.1,0.0,0.2,1.8
9142018,@ George Washington,L 0 - 3,3.0,1.0,0.3,3.4,0.05830000000000004,19.0,0.1,0.2,4.7,0.3,0.0,0.0,0.3,1.1
9152018,@ Georgetown,L 1 - 3,4.0,1.3,0.3,3.7,0.10120000000000004,17.8,0.1,0.0,4.7,0.4,0.0,0.1,0.3,1.45
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,1.5,0.2,4.0,0.25120000000000003,19.7,0.2,0.0,5.2,0.4,0.0,0.1,0.3,1.75
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,1.8,0.1,4.7,0.38870000000000005,21.2,0.3,0.1,5.1,0.4,0.0,0.2,0.2,2.2
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,1.9,0.2,5.1,0.32200000000000006,23.1,0.3,0.1,5.7,0.4,0.0,0.2,0.2,2.3
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,2.0,0.2,5.6,0.31370000000000003,23.8,0.3,0.1,5.7,0.3,0.0,0.3,0.1,2.45
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,2.4,0.2,6.2,0.32620000000000005,24.7,0.3,0.2,6.3,0.3,0.0,0.5,0.1,2.95
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,2.6,0.1,6.5,0.3637,27.6,0.3,0.2,6.3,0.2,0.1,0.5,0.1,3.25
9302018,@ Alcorn,W 3 - 0,3.0,3.0,0.1,7.0,0.39430000000000004,28.5,0.3,0.3,6.6,0.2,0.1,0.5,0.2,3.65
10042018,@ Alabama St.,W 3 - 1,4.0,2.7,0.1,6.9,0.35860000000000003,30.5,0.3,0.3,6.5,0.1,0.1,0.5,0.2,3.35
10072018,Jackson St.,W 3 - 1,4.0,3.1,0.1,8.3,0.3808,32.8,0.3,0.4,6.6,0.1,0.1,0.5,0.1,3.75
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.9,0.2,8.1,0.33790000000000003,34.1,0.5,0.5,6.8,0.0,0.1,0.5,0.1,3.75
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2.9,0.3,8.5,0.30040000000000006,35.7,0.4,0.6,6.6,0.0,0.1,0.5,0.2,3.65
10202018,Southern U. @ Unknown,W 3 - 0,3.0,2.9,0.5,8.4,0.2772,35.4,0.3,0.5,6.5,0.0,0.1,0.6,0.2,3.6
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,2.7,0.5,8.2,0.2439,36.2,0.9,0.5,6.0,0.0,0.1,0.6,0.2,4.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,3.3,0.5,8.5,0.29159999999999997,36.6,0.9,0.5,5.6,0.0,0.1,0.6,0.2,4.6
10282018,Alcorn,W 3 - 0,3.0,2.9,0.5,8.2,0.24910000000000002,37.6,0.9,0.4,5.2,0.0,0.1,0.4,0.2,4.1
10292018,Mississippi Val.,W 3 - 0,3.0,2.9,0.7,8.3,0.22270000000000004,36.6,1.0,0.4,5.1,0.0,0.2,0.4,0.2,4.3
11012018,Alabama St.,L 2 - 3,5.0,2.9,0.8,8.1,0.22420000000000004,38.7,1.0,0.3,4.9,0.0,0.2,0.4,0.2,4.3
11042018,@ Jackson St.,W 3 - 1,4.0,3.0,0.9,8.0,0.2266,38.3,1.0,0.3,5.0,0.0,0.3,0.4,0.2,4.5
11052018,@ Southern Miss.,L 1 - 3,3.0,2.9,0.9,6.9,0.2473,34.8,1.0,0.2,4.9,0.0,0.3,0.4,0.2,4.4
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,3.7,0.8,7.9,0.3073,34.1,1.0,0.1,4.7,0.0,0.3,0.3,0.3,5.15
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,3.9,0.7,8.8,0.31829999999999997,33.0,0.9,0.0,4.8,0.0,0.3,0.4,0.2,5.3
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,3.9,0.7,8.8,0.31829999999999997,32.3,0.9,0.0,5.2,0.0,0.3,0.3,0.2,5.25
11292018,@ Clemson,L 0 - 3,3.0,3.9,0.8,8.9,0.29829999999999995,30.0,0.3,0.0,5.1,0.0,0.3,0.3,0.2,4.65
8252017,"Denver @ Charleston, S.C.",L 0 - 3,0.0,3.1,0.8,7.8,0.22559999999999997,26.6,0.3,0.0,4.6,0.0,0.3,0.2,0.2,3.8
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,0.0,3.0,0.8,7.3,0.20559999999999995,22.9,0.3,0.0,4.3,0.0,0.3,0.2,0.2,3.7
8262017,@ Col. of Charleston,L 1 - 3,0.0,2.7,0.6,6.4,0.19449999999999995,19.9,0.2,0.0,3.8,0.0,0.1,0.2,0.2,3.1
8292017,@ Western Ky.,L 0 - 3,0.0,2.2,0.5,5.7,0.13739999999999997,15.3,0.2,0.0,3.5,0.0,0.1,0.2,0.1,2.6
9012017,New Orleans,W 3 - 2,0.0,2.0,0.4,5.1,0.12069999999999996,11.3,0.2,0.0,2.7,0.0,0.0,0.2,0.1,2.3
9012017,Alcorn,W 3 - 0,1.0,1.7,0.4,4.5,0.07779999999999995,10.5,0.2,0.0,2.3,0.0,0.0,0.2,0.1,2.0
9022017,FIU,W 3 - 1,0.0,0.8,0.4,3.0,0.01779999999999996,7.5,0.0,0.0,1.9,0.0,0.0,0.2,0.0,0.9
9082017,@ Alabama,L 0 - 3,0.0,0.4,0.4,1.3,-0.005700000000000038,4.3,0.0,0.0,1.1,0.0,0.0,0.1,0.0,0.45
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,0.1,0.2,0.7,-0.02000000000000004,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,1.0,0.1,0.0,0.3,0.09999999999999995,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,0.0,0.1,0.0,0.3,0.09999999999999995,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9162017,@ Missouri St.,L 0 - 3,0.0,0.1,0.0,0.3,0.09999999999999995,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9222017,Eastern Ky.,L 1 - 3,1.0,0.1,0.0,0.4,0.09999999999999995,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9232017,Morehead St.,W 3 - 1,0.0,0.1,0.0,0.4,0.09999999999999995,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9262017,@ Belmont,L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9302017,@ Eastern Ill.,L 1 - 3,0.0,0.1,0.0,0.3,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10062017,@ Jacksonville St.,L 2 - 3,0.0,0.1,0.0,0.3,0.09999999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10072017,@ Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.2,0.09999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10132017,Southeast Mo. St.,L 0 - 3,1.0,0.2,0.0,0.4,0.14999999999999997,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2
10142017,UT Martin,L 1 - 3,0.0,0.1,0.0,0.3,0.049999999999999954,0.5,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10202017,@ Austin Peay,L 1 - 3,4.0,0.1,0.0,0.5,0.049999999999999954,2.6,0.2,0.1,0.9,0.0,0.0,0.0,0.1,0.3
10212017,@ Murray St.,L 0 - 3,3.0,0.2,0.0,0.6,0.14999999999999997,4.0,0.2,0.2,1.1,0.0,0.0,0.0,0.1,0.4
10252017,@ Middle Tenn.,L 0 - 3,3.0,0.5,0.0,1.1,0.19999999999999996,5.1,0.2,0.5,1.4,0.0,0.0,0.0,0.1,0.7
10272017,@ Morehead St.,L 1 - 3,4.0,0.5,0.0,1.1,0.19999999999999996,6.4,0.2,0.6,1.5,0.0,0.0,0.0,0.1,0.7
10282017,@ Eastern Ky.,L 1 - 3,4.0,0.5,0.2,1.3,0.09999999999999995,7.7,0.2,0.7,2.3,0.0,0.0,0.0,0.1,0.7
10312017,Belmont,W 3 - 0,3.0,0.6,0.2,1.4,0.19999999999999996,8.8,0.2,0.8,2.5,0.0,0.0,0.0,0.1,0.8
11042017,SIUE,L 0 - 3,3.0,0.6,0.3,1.6,0.14999999999999997,10.0,0.2,0.8,3.0,0.0,0.0,0.0,0.1,0.8
11102017,Tennessee Tech,L 2 - 3,5.0,0.7,0.3,1.8,0.19999999999999996,11.5,0.3,0.9,3.7,0.0,0.0,0.0,0.1,1.0
11112017,Jacksonville St.,L 2 - 3,5.0,0.7,0.3,1.9,0.18329999999999994,12.6,0.4,0.9,4.1,0.0,0.0,0.0,0.1,1.1
