Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Omaha,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ New Hampshire,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Hartford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Ohio St.,L 1 - 3,3.0,0.6,0.6,2.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,3.0,1.4,1.0,5.1,0.0174,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.45
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,2.4,1.8,8.6,0.0231,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,2.45
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,2.0,2.5,1.9,9.6,0.0231,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,2.55
8312018,@ Army West Point,L 2 - 3,0.0,2.5,1.9,9.6,0.0231,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,2.55
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,2.6,2.1,10.1,0.0030999999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.2,2.65
9072018,@ FGCU,W 3 - 2,0.0,2.6,2.1,10.1,0.0030999999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.2,2.65
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,2.6,2.1,10.1,0.0030999999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.2,2.65
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,2.6,2.1,10.1,0.0030999999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.2,2.65
9142018,@ Michigan St.,L 0 - 3,1.0,2.7,2.2,10.3,0.0030999999999999973,0.1,0.0,0.0,0.5,0.2,0.0,0.1,0.2,2.75
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,2.1,1.6,7.5,0.0030999999999999973,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.2,2.15
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,1.3,1.2,5.2,-0.014300000000000002,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.2,1.3
9232018,Siena,W 3 - 0,2.0,0.6,0.5,2.4,0.008600000000000002,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.6
9282018,Binghamton,W 3 - 1,1.0,0.6,0.6,1.8,-0.016399999999999998,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.6
9302018,UMBC,W 3 - 1,0.0,0.6,0.6,1.8,-0.016399999999999998,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.6
10052018,@ Stony Brook,L 1 - 3,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10072018,@ Hartford,W 3 - 0,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10122018,@ UMass Lowell,W 3 - 1,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10142018,@ New Hampshire,W 3 - 2,0.0,0.5,0.4,1.3,0.0036000000000000034,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5
10262018,@ UMBC,W 3 - 1,3.0,1.3,0.5,2.9,0.0425,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,1.35
10282018,@ Binghamton,W 3 - 2,1.0,1.6,0.8,4.3,0.0425,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.65
11022018,Hartford,W 3 - 0,0.0,1.6,0.8,4.3,0.0425,0.1,0.0,0.0,0.6,0.1,0.0,0.1,0.0,1.65
