Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9062019,George Mason,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.4,0.0,0.0,0.0,0.2
9072019,Delaware,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,4.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.125,0.125,-0.125,0.625,0.125,0.0,5.25,0.625,0.0,0.0,0.0,0.125
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,5.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.5,0.3,0.0,5.3,0.9,0.0,0.0,0.1,0.4
9212019,@ Colorado,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.5,0.4,0.1,5.7,0.8,0.0,0.0,0.1,0.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.1,0.2,0.4,-0.1,0.6,0.4,0.2,6.0,0.9,0.0,0.0,0.1,0.5
9272019,Albany (NY),L 2 - 3,5.0,0.1,0.2,0.5,-0.1,0.6,0.5,0.2,6.3,0.9,0.0,0.0,0.1,0.6
10012019,Coppin St.,L 2 - 3,0.0,0.1,0.2,0.5,-0.1,0.6,0.5,0.2,5.7,0.8,0.0,0.0,0.1,0.6
10062019,New Hampshire,L 2 - 3,0.0,0.1,0.2,0.5,-0.1,0.5,0.4,0.2,4.8,0.8,0.0,0.0,0.1,0.5
10112019,@ Hartford,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,0.5,0.4,0.2,4.6,0.7,0.0,0.0,0.1,0.5
10132019,@ Stony Brook,L 0 - 3,1.0,0.1,0.1,0.4,0.0,0.2,0.4,0.2,3.9,0.6,0.0,0.0,0.1,0.5
10202019,Binghamton,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.1,0.5,0.2,3.3,0.5,0.0,0.0,0.1,0.6
10252019,@ Albany (NY),L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.1,0.4,0.3,3.4,0.5,0.0,0.0,0.1,0.5
11012019,@ New Hampshire,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.1,0.4,0.3,3.7,0.4,0.0,0.0,0.0,0.4
11082019,Stony Brook,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,0.5,0.3,4.3,0.5,0.0,0.0,0.0,0.5
11102019,Hartford,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.2,0.5,0.2,4.9,0.6,0.0,0.0,0.0,0.5
11172019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.2,4.6,0.6,0.0,0.0,0.0,0.4
8242018,"Navy @ University Park, Pa.",L 0 - 3,2.0,0.0,0.2,0.3,-0.1,0.2,0.4,0.2,4.6,0.6,0.0,0.0,0.0,0.4
8252018,@ Penn St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.1,0.2,0.4,0.2,4.6,0.6,0.0,0.0,0.0,0.4
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.0,0.2,0.3,-0.1,0.2,0.4,0.2,4.4,0.6,0.0,0.0,0.0,0.4
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.1,0.3,0.9,-0.1,0.2,0.4,0.2,4.3,0.6,0.0,0.0,0.0,0.5
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.1,0.3,0.9,-0.1,0.2,0.3,0.2,3.7,0.6,0.0,0.0,0.0,0.4
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,0.2,0.4,1.8,-0.1,0.4,0.2,0.1,4.3,0.4,0.0,0.0,0.0,0.4
9072018,Robert Morris,L 2 - 3,2.0,0.2,0.4,1.9,-0.1,0.4,0.2,0.1,3.4,0.3,0.0,0.0,0.0,0.4
9072018,James Madison,L 1 - 3,2.0,0.3,0.5,2.2,-0.1,0.3,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.3
9082018,Loyola Maryland,W 3 - 1,2.0,0.8,0.5,3.0,-0.0375,0.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.8
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,1.1,0.7,4.6,-0.0313,0.5,0.0,0.0,3.5,0.2,0.0,0.0,0.0,1.1
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,1.5,0.8,6.1,0.0746,0.7,0.0,0.1,4.5,0.4,0.0,0.1,0.0,1.55
9152018,@ Towson,L 2 - 3,5.0,1.5,0.8,6.3,0.0746,0.7,0.2,0.1,5.2,0.4,0.0,0.1,0.0,1.75
9182018,@ Howard,L 0 - 3,3.0,1.5,0.8,6.6,0.0746,0.7,0.2,0.1,5.4,0.5,0.0,0.1,0.0,1.75
9212018,Binghamton,L 2 - 3,2.0,1.4,1.0,6.7,0.0317,0.7,0.3,0.1,5.5,0.5,0.0,0.1,0.0,1.75
9252018,Coppin St.,W 3 - 0,0.0,1.4,1.0,6.7,0.0317,0.7,0.3,0.1,5.5,0.5,0.0,0.1,0.0,1.75
9302018,@ Albany (NY),L 1 - 3,0.0,1.3,0.9,5.8,0.0317,0.5,0.3,0.1,4.4,0.5,0.0,0.1,0.0,1.65
10052018,New Hampshire,L 0 - 3,0.0,1.3,0.9,5.7,0.0317,0.5,0.3,0.1,4.3,0.5,0.0,0.1,0.0,1.65
10072018,UMass Lowell,L 2 - 3,0.0,1.2,0.8,5.3,0.0317,0.4,0.3,0.1,3.9,0.5,0.0,0.1,0.0,1.55
10122018,@ Hartford,W 3 - 2,5.0,0.7,0.9,5.1,-0.0475,0.4,0.3,0.1,3.6,0.5,0.0,0.1,0.0,1.05
10142018,@ Stony Brook,L 0 - 3,3.0,0.6,0.7,4.0,-0.013699999999999995,0.3,0.3,0.1,3.5,0.4,0.0,0.1,0.0,0.95
10192018,@ Binghamton,W 3 - 1,1.0,0.2,0.4,2.4,-0.019599999999999996,0.1,0.3,0.0,2.5,0.2,0.0,0.0,0.0,0.5
10262018,Albany (NY),L 1 - 3,4.0,0.4,0.4,2.4,0.0804,0.1,0.1,0.1,2.1,0.5,0.0,0.0,0.0,0.5
