Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,1.1,1.5,9.3,0.7,0.0,0.0,0.0,1.1
10022019,North Carolina,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.6,1.0,1.5,11.5,0.9,0.0,0.0,0.0,1.0
10042019,Virginia Tech,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.9,1.0,1.5,14.0,1.0,0.0,0.0,0.0,1.0
10112019,Florida St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.9,0.9,1.5,13.9,1.0,0.0,0.0,0.0,0.9
10132019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.8,0.8,1.5,14.5,0.8,0.0,0.0,0.0,0.8
10182019,@ Virginia,W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.0,0.9,1.4,13.8,0.7,0.0,0.0,0.0,0.9
10202019,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.0,0.9,1.3,13.7,0.7,0.0,0.0,0.0,0.9
10252019,Boston College,L 2 - 3,5.0,0.0,0.0,0.6,0.0,3.2,1.0,1.6,14.1,0.7,0.0,0.0,0.0,1.0
10272019,Syracuse,L 0 - 3,3.0,0.0,0.0,0.7,0.0,3.4,0.9,1.8,15.0,0.8,0.0,0.0,0.0,0.9
11012019,Clemson,W 3 - 2,5.0,0.0,0.0,0.7,0.0,2.8,1.0,2.0,12.9,0.5,0.0,0.0,0.0,1.0
11032019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.6,0.0,2.9,1.0,2.0,12.5,0.6,0.0,0.0,0.0,1.0
11082019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.7,1.0,2.0,10.5,0.4,0.0,0.0,0.0,1.0
11102019,@ Duke,L 2 - 3,5.0,0.0,0.0,0.3,0.0,1.4,0.9,1.9,8.2,0.3,0.0,0.0,0.0,0.9
11152019,@ Miami (FL),W 3 - 2,5.0,0.0,0.0,0.4,0.0,1.5,1.1,2.0,7.8,0.6,0.0,0.0,0.0,1.1
11172019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.7,1.0,2.2,7.2,0.6,0.0,0.0,0.0,1.0
11242019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.5,0.9,2.2,7.0,0.5,0.0,0.0,0.0,0.9
11302019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.6,0.9,2.1,7.9,0.7,0.0,0.0,0.0,0.9
8242018,VCU,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.4,0.8,2.0,7.8,0.7,0.0,0.0,0.0,0.8
8262018,Washington St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.8,1.8,7.2,0.8,0.0,0.0,0.0,0.8
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.7,1.5,7.4,1.0,0.0,0.0,0.0,0.7
8312018,@ SMU,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.7,1.4,7.5,0.9,0.0,0.0,0.0,0.7
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.9,0.5,1.3,7.3,0.9,0.0,0.0,0.0,0.5
9072018,Wright St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.5,1.3,6.9,0.9,0.0,0.0,0.0,0.5
9072018,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.5,1.2,7.5,0.8,0.0,0.0,0.0,0.5
9092018,Campbell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,7.8,0.9,0.0,0.0,0.0,0.7
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.7,1.1,8.2,0.9,0.0,0.0,0.0,0.7
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,7.4,0.7,0.0,0.0,0.0,0.7
9212018,Louisville,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.7,1.2,7.5,0.7,0.0,0.0,0.0,0.7
9232018,Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.4,8.1,0.6,0.0,0.0,0.0,0.6
9262018,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.4,8.0,0.4,0.0,0.0,0.0,0.6
9302018,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.5,1.5,8.0,0.4,0.0,0.0,0.0,0.5
10052018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.7,1.7,7.8,0.5,0.0,0.0,0.0,0.7
10072018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.7,1.9,7.9,0.6,0.0,0.0,0.0,0.7
10122018,Virginia,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.5,1.9,7.2,0.4,0.0,0.0,0.0,0.5
10142018,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.3,1.8,7.3,0.6,0.0,0.0,0.0,0.3
10192018,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,1.6,7.1,0.6,0.0,0.0,0.0,0.5
10212018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.4,1.5,7.6,0.7,0.0,0.0,0.0,0.4
10262018,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,0.4,1.6,7.2,0.7,0.0,0.0,0.0,0.4
10282018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.4,1.6,6.4,0.6,0.0,0.0,0.0,0.4
11022018,Wake Forest,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.4,0.4,1.5,6.5,0.7,0.0,0.0,0.0,0.4
11042018,Duke,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,1.3,0.5,1.3,6.4,1.0,0.0,0.0,0.0,0.5
11092018,@ Notre Dame,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.4,0.3,1.1,7.3,0.9,0.0,0.0,0.0,0.3
11142018,North Carolina,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.2,0.3,0.9,7.5,0.8,0.0,0.0,0.0,0.3
11212018,Syracuse,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.1,0.3,0.8,7.5,0.9,0.0,0.0,0.0,0.3
11232018,Florida St.,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.1,0.3,1.0,7.6,0.8,0.0,0.0,0.0,0.3
8252017,Kansas,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.9,0.1,1.0,7.0,0.8,0.0,0.0,0.0,0.1
8262017,Kansas,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.8,0.1,0.9,6.1,0.7,0.0,0.0,0.0,0.1
8262017,Missouri St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.6,0.1,0.6,5.4,0.7,0.0,0.0,0.0,0.1
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.4,4.9,0.7,0.0,0.0,0.0,0.1
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.3,0.6,0.0,0.0,0.0,0.1
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.1,0.3,5.9,0.3,0.0,0.0,0.0,0.1
9092017,@ High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.2,0.4,5.3,0.4,0.0,0.0,0.0,0.2
9102017,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.3,0.3,5.9,0.4,0.0,0.0,0.0,0.3
9152017,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.3,0.3,5.8,0.3,0.0,0.0,0.0,0.3
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.8,0.4,0.1,6.1,0.2,0.0,0.0,0.0,0.5
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.1,0.4,0.2,7.0,0.2,0.0,0.0,0.0,0.5
9222017,North Carolina,W 3 - 2,5.0,0.1,0.0,0.2,0.1,2.3,0.5,0.5,7.9,0.4,0.0,0.0,0.0,0.6
9242017,Notre Dame,W 3 - 2,5.0,0.1,0.0,0.3,0.1,2.5,0.5,0.5,9.2,0.4,0.0,0.0,0.0,0.6
9292017,@ Georgia Tech,W 3 - 1,4.0,0.1,0.0,0.4,0.1,2.6,0.5,0.7,9.6,0.4,0.0,0.0,0.0,0.6
10012017,@ Clemson,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.6,0.5,0.7,10.3,0.4,0.0,0.0,0.0,0.6
10062017,Wake Forest,W 3 - 0,3.0,0.1,0.0,0.4,0.1,2.1,0.4,0.7,8.4,0.4,0.0,0.0,0.0,0.5
10082017,Duke,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.7,0.3,0.6,8.4,0.3,0.0,0.0,0.0,0.4
10132017,Virginia,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.4,0.2,0.6,7.4,0.3,0.0,0.0,0.0,0.3
10152017,Virginia Tech,W 3 - 1,4.0,0.1,0.0,0.5,0.1,1.2,0.2,0.6,7.4,0.3,0.0,0.0,0.0,0.3
10182017,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.4,0.0,1.1,0.1,0.7,7.0,0.2,0.0,0.0,0.0,0.1
10222017,@ Pittsburgh,W 3 - 1,1.0,0.0,0.0,0.4,0.0,0.8,0.1,0.6,6.1,0.3,0.0,0.0,0.0,0.1
10272017,@ Miami (FL),L 0 - 3,1.0,0.0,0.0,0.4,0.0,0.6,0.0,0.3,5.2,0.1,0.0,0.0,0.0,0.0
10292017,@ Florida St.,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.7,0.0,0.3,4.6,0.1,0.0,0.0,0.0,0.0
11032017,Syracuse,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.0,0.1,5.2,0.1,0.0,0.0,0.0,0.0
11052017,Boston College,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.7,0.0,0.2,5.2,0.1,0.0,0.0,0.0,0.0
11092017,Clemson,W 3 - 1,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.2,4.6,0.1,0.0,0.0,0.0,0.0
11112017,Georgia Tech,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.2,3.9,0.1,0.0,0.0,0.0,0.0
11172017,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.2,3.6,0.1,0.0,0.0,0.0,0.0
11192017,@ Notre Dame,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.3,3.3,0.2,0.0,0.0,0.0,0.0
11222017,@ Duke,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.4,0.0,0.3,2.9,0.2,0.0,0.0,0.0,0.0
11242017,@ Wake Forest,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,3.2,0.1,0.0,0.0,0.0,0.0
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,3.3,0.1,0.0,0.0,0.0,0.0
12022017,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,2.6,0.1,0.0,0.0,0.0,0.1
8262016,@ TCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,2.2,0.1,0.0,0.0,0.0,0.1
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.2,0.6,2.8,0.1,0.0,0.0,0.0,0.3
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,0.4,0.7,3.8,0.1,0.0,0.0,0.0,0.5
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.4,0.8,4.7,0.1,0.0,0.0,0.0,0.5
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,0.4,0.9,5.6,0.0,0.0,0.0,0.0,0.5
9032016,@ Ole Miss,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.6,0.4,0.9,5.9,0.0,0.0,0.0,0.0,0.5
9092016,Delaware,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.6,0.5,1.2,6.2,0.0,0.0,0.0,0.0,0.6
9092016,High Point,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.8,0.6,1.3,8.0,0.2,0.0,0.0,0.0,0.7
9102016,SMU,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.8,0.6,1.4,8.8,0.2,0.0,0.0,0.0,0.7
9172016,Campbell,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.7,0.5,1.1,7.8,0.2,0.0,0.0,0.0,0.6
9182016,UNCW,L 1 - 3,0.0,0.1,0.0,0.2,0.1,0.7,0.5,1.1,7.5,0.2,0.0,0.0,0.0,0.6
9222016,North Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.5,1.2,7.6,0.2,0.0,0.0,0.0,0.5
9252016,@ Syracuse,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.3,1.3,7.2,0.2,0.0,0.0,0.0,0.3
9302016,@ Clemson,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,0.3,1.2,7.0,0.2,0.0,0.0,0.0,0.4
10022016,@ Georgia Tech,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.3,1.0,6.6,0.2,0.0,0.0,0.0,0.4
10072016,Miami (FL),W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.5,0.3,1.1,7.3,0.2,0.0,0.0,0.0,0.4
10092016,Florida St.,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.5,0.4,1.0,7.6,0.2,0.0,0.0,0.0,0.5
10132016,@ Louisville,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.4,0.3,1.1,6.3,0.1,0.0,0.0,0.0,0.4
10162016,@ Notre Dame,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.3,1.0,6.6,0.1,0.0,0.0,0.0,0.4
10212016,Syracuse,W 3 - 2,5.0,0.1,0.0,0.2,0.1,0.6,0.4,1.4,8.0,0.1,0.0,0.0,0.0,0.5
10232016,Boston College,W 3 - 1,3.0,0.1,0.0,0.2,0.1,0.8,0.5,1.5,8.7,0.3,0.0,0.0,0.0,0.6
10282016,@ Pittsburgh,L 2 - 3,5.0,0.1,0.0,0.2,0.1,1.2,0.4,1.5,8.5,0.4,0.0,0.0,0.0,0.5
10302016,@ Virginia Tech,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.4,0.5,1.4,8.5,0.4,0.0,0.0,0.0,0.7
11042016,@ Florida St.,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.7,0.5,1.5,8.8,0.5,0.0,0.0,0.0,0.6
11062016,@ Miami (FL),W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.0,0.7,1.6,8.4,0.7,0.0,0.0,0.0,0.8
11112016,Georgia Tech,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.0,0.8,1.7,8.3,0.7,0.0,0.0,0.0,0.9
11132016,Clemson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.6,1.7,8.4,0.7,0.0,0.0,0.0,0.7
11162016,@ North Carolina,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.0,0.7,1.6,8.2,0.6,0.0,0.0,0.0,0.8
11202016,Virginia,W 3 - 2,5.0,0.1,0.0,0.1,0.1,2.2,0.8,1.8,8.1,0.6,0.0,0.0,0.0,0.9
11232016,Wake Forest,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.1,0.9,1.6,7.7,0.6,0.0,0.0,0.0,1.0
11262016,Duke,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.1,0.8,1.7,8.0,0.4,0.0,0.0,0.0,0.9
