Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,@ Wofford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.125
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3,0.2,0.3,0.0,0.0,0.0,0.1
9172019,USC Upstate,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,0.4,0.2,0.0,0.0,0.0,0.2
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,0.4,0.2,0.0,0.0,0.0,0.2
9212019,"Drake @ Wilmington, NC",L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,0.4,0.2,0.0,0.0,0.0,0.2
9212019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.2,0.2,0.4,0.4,0.2,0.0,0.0,0.0,0.2
9272019,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.3,0.2,0.6,0.5,0.2,0.0,0.0,0.0,0.2
10012019,N.C. Central,W 3 - 2,5.0,0.0,0.0,0.3,0.0,0.4,0.2,0.8,1.7,0.2,0.0,0.0,0.0,0.2
10042019,@ Coppin St.,W 3 - 2,4.0,0.0,0.0,0.3,0.0,0.4,0.4,0.8,2.4,0.6,0.0,0.0,0.0,0.4
10062019,@ Morgan St.,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.2,0.4,0.7,2.4,0.6,0.0,0.0,0.0,0.4
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.3,0.4,0.6,3.5,0.6,0.0,0.0,0.0,0.5
10132019,@ Florida A&M,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.3,0.4,0.7,3.8,0.8,0.0,0.0,0.0,0.5
10182019,UMES,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.3,0.3,0.6,3.6,0.8,0.0,0.0,0.0,0.4
10202019,Delaware St.,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.5,0.7,3.8,0.9,0.0,0.0,0.0,0.6
10252019,@ Norfolk St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.7,4.0,0.9,0.0,0.0,0.0,0.6
10272019,@ Howard,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.7,4.1,1.0,0.0,0.0,0.0,0.6
11012019,@ N.C. Central,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.5,0.5,4.0,1.0,0.0,0.0,0.0,0.6
11062019,@ South Carolina St.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.1,0.5,0.3,3.2,1.0,0.0,0.0,0.0,0.6
11152019,Bethune-Cookman,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.2,0.3,0.3,2.6,0.6,0.0,0.0,0.0,0.4
11172019,Florida A&M,W 3 - 0,2.0,0.1,0.1,0.2,0.0,0.2,0.2,0.2,2.8,0.8,0.0,0.0,0.0,0.3
11222019,"UMES @ Washington, D.C.",W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.2,1.8,0.7,0.0,0.0,0.0,0.2
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.1,1.5,0.5,0.0,0.0,0.0,0.2
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.1,1.8,0.6,0.0,0.0,0.0,0.2
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.6,0.5,0.0,0.0,0.0,0.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.4,0.5,0.0,0.0,0.0,0.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0
