Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Texas Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,South Fla.,L 0 - 3,2.0,0.0,0.2,0.4,-0.05,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1
9272019,Howard,L 1 - 3,3.0,0.1,0.3,1.1,-0.05,0.1,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.3
9292019,Norfolk St.,W 3 - 0,0.0,0.1,0.3,1.1,-0.05,0.1,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10012019,Jacksonville,L 0 - 3,2.0,0.3,0.3,1.7,-0.016700000000000003,0.1,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.5
10042019,@ South Carolina St.,W 3 - 1,3.0,0.3,0.3,2.2,-0.016700000000000003,0.1,0.2,0.4,1.3,0.1,0.0,0.0,0.0,0.5
10062019,@ Stetson,L 0 - 3,3.0,0.4,0.3,3.4,-0.008400000000000003,0.1,0.2,0.4,1.6,0.5,0.0,0.0,0.0,0.6
10082019,Florida A&M,L 2 - 3,0.0,0.4,0.3,3.4,-0.008400000000000003,0.1,0.2,0.4,1.6,0.5,0.0,0.0,0.0,0.6
10112019,N.C. A&T,L 1 - 3,1.0,0.4,0.3,3.7,-0.008400000000000003,0.1,0.2,0.5,2.4,0.5,0.0,0.0,0.0,0.6
10132019,N.C. Central,W 3 - 1,4.0,0.6,0.4,4.2,0.011599999999999997,0.4,0.3,0.5,3.3,0.6,0.0,0.0,0.0,0.9
10182019,Morgan St.,L 2 - 3,2.0,0.6,0.4,4.2,0.011599999999999997,0.4,0.3,0.5,3.7,0.6,0.0,0.0,0.0,0.9
10202019,Coppin St.,L 0 - 3,3.0,0.6,0.2,3.9,0.0616,0.3,0.2,0.3,3.6,0.8,0.0,0.0,0.0,0.8
10222019,@ FGCU,L 0 - 3,2.0,0.5,0.2,3.5,0.028300000000000002,0.3,0.1,0.1,3.8,0.9,0.0,0.0,0.0,0.6
10252019,@ Delaware St.,L 0 - 3,1.0,0.5,0.2,3.5,0.028300000000000002,0.3,0.1,0.1,3.8,0.9,0.0,0.0,0.0,0.6
10272019,@ UMES,L 1 - 3,2.0,0.3,0.2,3.3,-0.004999999999999993,0.3,0.5,0.3,3.9,1.1,0.0,0.0,0.0,0.8
11012019,South Carolina St.,W 3 - 0,2.0,0.4,0.2,2.9,0.095,0.3,0.5,0.3,3.4,1.0,0.0,0.0,0.0,0.9
11052019,North Florida,L 1 - 3,4.0,0.4,0.3,2.0,0.08670000000000001,0.6,0.8,0.3,4.0,1.0,0.0,0.0,0.0,1.2
11082019,@ Florida A&M,W 3 - 1,2.0,0.4,0.3,2.1,0.08670000000000001,0.6,1.0,0.3,4.1,1.0,0.0,0.0,0.0,1.4
11102019,@ Jacksonville,L 1 - 3,4.0,0.4,0.4,2.5,0.0724,0.6,1.0,0.2,3.9,1.2,0.0,0.0,0.0,1.4
11152019,@ N.C. A&T,L 0 - 3,2.0,0.3,0.3,2.2,0.10240000000000002,0.3,0.9,0.2,3.0,1.3,0.0,0.0,0.0,1.2
11172019,@ N.C. Central,L 2 - 3,2.0,0.3,0.3,2.5,0.10240000000000002,0.4,1.0,0.2,3.0,1.4,0.0,0.0,0.0,1.3
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0.3,0.3,2.6,0.10240000000000002,0.4,1.0,0.3,2.9,1.2,0.0,0.0,0.0,1.3
