Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Cornell,L 1 - 3,4.0,0.1,0.2,0.5,0.0,0.3,0.5,1.5,3.1,0.9,0.0,0.1,0.0,0.65
10122019,Brown,W 3 - 1,1.0,0.1,0.1,0.3,0.05,0.2,0.5,1.4,2.6,0.6,0.0,0.1,0.0,0.65
10132019,Yale,W 3 - 0,0.0,0.1,0.1,0.3,0.05,0.1,0.5,1.2,2.1,0.6,0.0,0.1,0.0,0.65
10182019,@ Harvard,W 3 - 0,1.0,0.1,0.1,0.3,0.05,0.0,0.4,1.0,1.9,0.5,0.0,0.1,0.0,0.55
10192019,@ Dartmouth,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.0,0.4,1.0,1.0,0.3,0.0,0.0,0.0,0.5
10252019,@ Penn,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.4
11012019,@ Cornell,W 3 - 2,2.0,0.1,0.0,0.1,0.1,0.0,0.3,0.8,0.7,0.0,0.0,0.0,0.0,0.4
11022019,@ Columbia,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.0,0.4,0.8,0.7,0.0,0.0,0.0,0.0,0.5
11082019,Dartmouth,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.4,0.6,0.7,0.0,0.0,0.0,0.0,0.5
11092019,Harvard,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.3,0.5,0.6,0.0,0.0,0.0,0.0,0.4
11152019,@ Brown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11162019,@ Yale,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11222019,Yale,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2,0.0,0.0,0.0,0.0,0.5
12062019,@ Penn St.,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.5
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,0.4,0.0,0.0,0.0,0.0,0.4
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.5,0.7,0.0,0.0,0.0,0.0,0.4
9012018,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.6,0.6,0.9,0.0,0.0,0.0,0.0,0.6
9062018,@ Towson,W 3 - 2,3.0,0.2,0.3,0.8,-0.014300000000000002,0.1,0.5,0.5,1.0,0.0,0.0,0.1,0.0,0.75
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,4.0,0.2,0.3,0.8,-0.014300000000000002,0.1,0.5,0.5,1.2,0.0,0.0,0.1,0.0,0.75
9072018,"Missouri @ Towson, Md.",L 0 - 3,2.0,0.2,0.3,0.8,-0.014300000000000002,0.1,0.6,0.6,1.4,0.1,0.0,0.1,0.0,0.85
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,0.2,0.3,0.8,-0.014300000000000002,0.1,0.6,0.7,1.4,0.1,0.0,0.1,0.0,0.85
9112018,@ Seton Hall,W 3 - 1,3.0,0.2,0.3,0.8,-0.014300000000000002,0.1,0.6,0.7,1.4,0.1,0.0,0.1,0.0,0.85
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0.2,0.3,0.8,-0.014300000000000002,0.1,0.3,0.5,1.4,0.1,0.0,0.1,0.0,0.55
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,3.0,0.2,0.3,0.7,-0.014300000000000002,0.1,0.3,0.5,1.3,0.1,0.0,0.1,0.0,0.55
9152018,@ Temple,L 1 - 3,3.0,0.3,1.0,2.7,-0.0443,0.1,0.4,0.4,2.1,0.1,0.0,0.1,0.0,0.75
9212018,@ Penn,W 3 - 0,3.0,0.3,1.0,2.8,-0.0443,0.0,0.4,0.5,2.7,0.1,0.0,0.1,0.0,0.75
9282018,Brown,W 3 - 0,3.0,0.4,1.0,2.9,0.05569999999999999,0.0,0.3,0.4,2.9,0.1,0.0,0.1,0.0,0.75
9292018,Yale,W 3 - 1,4.0,0.2,0.7,2.2,0.06999999999999999,0.0,0.3,0.5,3.5,0.2,0.0,0.0,0.0,0.5
10052018,@ Dartmouth,W 3 - 0,3.0,0.2,0.7,2.2,0.06999999999999999,0.0,0.4,0.6,3.4,0.2,0.0,0.0,0.0,0.6
10062018,@ Harvard,L 0 - 3,3.0,0.2,0.7,2.2,0.06999999999999999,0.1,0.4,0.5,4.2,0.1,0.0,0.0,0.0,0.6
10122018,Cornell,W 3 - 0,0.0,0.2,0.7,2.2,0.06999999999999999,0.1,0.4,0.4,4.2,0.1,0.0,0.0,0.0,0.6
10132018,Columbia,W 3 - 0,0.0,0.2,0.7,2.2,0.06999999999999999,0.1,0.4,0.4,4.2,0.1,0.0,0.0,0.0,0.6
10192018,Penn,W 3 - 0,1.0,0.2,0.7,2.2,0.06999999999999999,0.1,0.4,0.4,4.2,0.1,0.0,0.0,0.0,0.6
10262018,@ Yale,L 2 - 3,4.0,0.3,0.7,2.3,0.16999999999999998,0.1,0.4,0.4,4.8,0.1,0.0,0.0,0.0,0.7
10272018,@ Brown,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.2,0.4,0.6,5.2,0.1,0.0,0.0,0.0,0.6
11022018,@ Columbia,W 3 - 0,3.0,0.2,0.0,0.2,0.2,0.3,0.4,0.6,5.0,0.1,0.0,0.0,0.0,0.6
11032018,@ Cornell,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.6,0.7,5.1,0.1,0.0,0.0,0.0,0.7
11092018,Harvard,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.8,0.8,4.3,0.0,0.0,0.0,0.0,0.9
11102018,Dartmouth,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.7,0.8,4.3,0.0,0.0,0.0,0.0,0.8
