Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,0.0,0.0,1.0,0.0,11.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0
9012019,Rhode Island,W 3 - 1,4.0,0.0,0.0,1.5,0.0,15.0,1.0,1.5,8.0,0.0,0.0,0.0,0.0,1.0
9012019,Iona,W 3 - 0,3.0,0.0,0.0,1.6666666666666667,0.0,15.333333333333334,0.6666666666666666,1.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,1.25,0.0,15.5,0.5,1.0,7.25,0.0,0.0,0.0,0.0,0.5
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.2,0.0,1.2,0.2,15.2,0.4,1.4,6.6,0.0,0.0,0.0,0.2,0.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,0.16666666666666666,0.0,1.0,0.16666666666666666,15.0,0.3333333333333333,1.6666666666666667,7.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,Binghamton,W 3 - 0,3.0,0.14285714285714285,0.0,1.2857142857142858,0.14285714285714285,15.285714285714286,0.5714285714285714,1.8571428571428572,7.142857142857143,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9142019,Kent St.,W 3 - 1,4.0,0.125,0.125,1.5,0.083375,15.875,0.625,2.0,7.375,0.0,0.0,0.0,0.125,0.75
9142019,Bryant,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.07411111111111111,16.11111111111111,0.5555555555555556,2.0,6.888888888888889,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666
9202019,Sacred Heart,W 3 - 0,3.0,0.1,0.1,1.2,0.06670000000000001,16.5,0.6,2.0,7.7,0.0,0.0,0.0,0.1,0.7
9212019,@ Yale,L 0 - 3,3.0,0.1,0.1,1.1,0.06670000000000001,16.9,0.5,2.0,7.3,0.0,0.0,0.0,0.1,0.6
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,0.2,0.1,1.3,0.0917,17.4,0.5,2.0,7.3,0.0,0.0,0.0,0.1,0.7
9272019,Navy,W 3 - 2,5.0,0.3,0.1,1.3,0.1417,17.6,0.5,2.0,7.8,0.0,0.0,0.0,0.1,0.8
9282019,American,L 1 - 3,4.0,0.3,0.2,1.8,0.1217,17.7,0.7,2.1,7.7,0.0,0.0,0.0,0.2,1.0
10012019,Marist,W 3 - 0,3.0,0.2,0.2,1.7,0.021700000000000007,17.9,0.8,1.9,7.7,0.0,0.0,0.0,0.1,1.0
10052019,Holy Cross,W 3 - 1,3.0,0.2,0.2,1.7,0.021700000000000007,17.5,0.8,1.7,7.5,0.1,0.0,0.0,0.1,1.0
10062019,Colgate,L 1 - 3,4.0,0.2,0.3,1.5,-0.0783,17.7,0.6,1.4,7.4,0.1,0.0,0.0,0.1,0.8
10112019,@ Bucknell,W 3 - 1,4.0,0.2,0.2,1.2,-0.045,17.9,0.5,1.1,7.0,0.1,0.0,0.0,0.1,0.7
10122019,@ Lehigh,W 3 - 0,3.0,0.2,0.3,1.4,-0.095,18.0,0.5,0.9,7.7,0.1,0.0,0.0,0.1,0.7
