Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,Charlotte,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,@ Clemson,W 3 - 2,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Maryland,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9222019,Kennesaw St.,W 3 - 0,1.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9222019,High Point,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9272019,Georgia,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9292019,Auburn,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10042019,@ Kentucky,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062019,Mississippi St.,W 3 - 0,1.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10112019,@ Texas A&M,L 0 - 3,0.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132019,@ Arkansas,W 3 - 2,0.0,0.2,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10162019,@ Florida,L 0 - 3,1.0,0.5,0.1,1.2,0.15360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6
10252019,Tennessee,W 3 - 0,2.0,1.0,0.1,2.3,0.1991,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.2
10272019,Alabama,W 3 - 0,3.0,2.1,0.1,3.9,0.16970000000000002,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,2.5
11012019,LSU,W 3 - 0,3.0,2.8,0.4,5.1,0.203,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.1,3.2
11082019,@ Mississippi St.,W 3 - 0,3.0,3.4,0.6,7.1,0.22300000000000003,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.3,3.8
11102019,@ Ole Miss,W 3 - 0,3.0,4.3,0.9,9.1,0.253,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.3,4.7
11152019,Kentucky,L 0 - 3,3.0,4.8,1.3,10.4,0.26070000000000004,0.1,0.0,0.0,0.5,0.0,0.1,0.6,0.3,5.2
11172019,@ Missouri,L 0 - 3,1.0,4.8,1.4,10.3,0.23570000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.7,0.3,5.25
11222019,@ Georgia,W 3 - 2,1.0,4.9,1.7,10.9,0.2024,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.3,5.35
11242019,@ Auburn,W 3 - 0,0.0,4.9,1.7,10.9,0.2024,0.1,0.0,0.0,0.6,0.0,0.1,0.7,0.3,5.35
11272019,Texas A&M,L 1 - 3,1.0,4.6,1.6,10.2,0.1738,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.2,4.95
11292019,Arkansas,W 3 - 0,0.0,4.1,1.6,9.1,0.1283,0.1,0.0,0.0,0.5,0.0,0.1,0.3,0.2,4.35
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,2.9,1.6,7.4,0.057699999999999994,0.1,0.0,0.0,0.4,0.0,0.0,0.1,0.2,2.95
12072019,@ Washington,L 0 - 3,1.0,2.2,1.3,6.2,0.024399999999999998,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.2,2.25
