Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,11.0,1.0,30.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,13.5
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,10.0,1.0,23.5,0.402,0.0,0.0,0.0,1.0,0.0,0.5,3.5,0.5,12.25
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,10.0,1.3333333333333333,23.666666666666668,0.379,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.6666666666666665,0.6666666666666666,12.333333333333334
9062019,Presbyterian,W 3 - 0,3.0,10.0,2.25,24.25,0.33225,0.0,0.0,0.0,0.5,0.0,1.25,3.25,0.5,12.875
9062019,Georgia St.,W 3 - 0,3.0,9.6,2.0,22.2,0.3658,0.0,0.0,0.0,0.4,0.0,1.2,3.2,0.4,12.4
9072019,Providence,W 3 - 0,3.0,9.166666666666666,2.1666666666666665,21.333333333333332,0.34400000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,3.1666666666666665,0.3333333333333333,11.916666666666666
9122019,@ Kansas,L 0 - 3,3.0,8.857142857142858,2.2857142857142856,22.142857142857142,0.316,0.0,0.0,0.0,0.2857142857142857,0.0,1.0,2.857142857142857,0.42857142857142855,11.285714285714286
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,9.125,2.375,22.875,0.31225,0.0,0.0,0.0,0.375,0.0,1.0,3.0,0.375,11.625
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,8.666666666666666,2.5555555555555554,21.77777777777778,0.28611111111111115,0.0,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,2.7777777777777777,0.3333333333333333,10.944444444444445
9192019,Marshall,W 3 - 2,5.0,9.0,3.1,23.0,0.2693,0.0,0.0,0.0,0.4,0.0,1.1,2.6,0.3,11.4
9202019,Coppin St.,W 3 - 0,3.0,8.3,3.1,21.0,0.266,0.1,0.0,0.0,0.6,0.0,1.1,2.4,0.2,10.6
9212019,Southeastern La.,W 3 - 0,3.0,7.6,3.3,20.5,0.21059999999999998,0.1,0.0,0.0,0.5,0.0,1.1,2.4,0.2,9.9
