Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNI,L 0 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Rice,L 0 - 3,1.0,0.5,0.5,1.75,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625
9052019,@ Long Beach St.,W 3 - 2,5.0,2.6,0.8,5.4,0.030000000000000006,0.0,0.0,0.6,0.4,0.0,0.0,0.6,0.0,2.9
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,3.0,0.6666666666666666,6.333333333333333,0.10083333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,3.5
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,3.2857142857142856,0.5714285714285714,7.0,0.15142857142857144,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,1.7142857142857142,0.0,4.285714285714286
9122019,@ Texas A&M,L 1 - 3,4.0,4.0,1.25,9.0,0.14875,0.0,0.0,0.375,0.5,0.0,0.25,2.125,0.0,5.3125
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,3.6666666666666665,1.3333333333333333,9.444444444444445,0.12366666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,2.4444444444444446,0.0,5.111111111111111
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,3.8,1.2,9.9,0.147,0.0,0.0,0.3,0.8,0.0,0.2,2.4,0.0,5.2
9192019,UTSA,W 3 - 1,4.0,4.6,1.7,11.3,0.1684,0.1,0.0,0.3,0.8,0.0,0.2,2.6,0.0,6.1
9202019,George Washington,W 3 - 0,3.0,5.3,1.6,12.3,0.2767,0.2,0.0,0.3,0.9,0.0,0.3,2.9,0.0,7.05
9212019,Sam Houston St.,W 3 - 0,3.0,6.8,1.9,14.7,0.3267,0.2,0.0,0.3,0.9,0.0,0.5,3.4,0.0,9.0
9242019,@ Baylor,L 0 - 3,3.0,6.9,1.8,14.8,0.35669999999999996,0.2,0.0,0.3,0.9,0.0,0.5,3.6,0.0,9.2
9272019,Louisiana,W 3 - 1,4.0,6.4,2.1,14.2,0.3188,0.2,0.0,0.0,0.7,0.0,0.5,3.5,0.0,8.65
9292019,ULM,W 3 - 0,3.0,6.8,2.2,14.2,0.346,0.2,0.0,0.0,0.8,0.0,0.6,3.4,0.0,9.1
