Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Troy @ Jacksonville, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,0.8,0.2,2.2,0.24,0.0,0.6,0.6,0.6,0.0,0.4,0.4,0.0,2.0
9072019,@ Coastal Carolina,L 2 - 3,2.0,0.6666666666666666,0.16666666666666666,2.0,0.19999999999999998,0.0,0.5,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667
9132019,"Alcorn @ Birmingham, Ala.",W 3 - 0,3.0,1.2857142857142858,0.42857142857142855,3.2857142857142856,0.2104285714285714,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.5714285714285714,0.8571428571428571,0.0,3.0
9142019,"Georgia St. @ Birmingham, Ala.",W 3 - 2,1.0,1.125,0.375,3.0,0.18412499999999998,0.125,0.625,0.375,0.375,0.0,0.5,0.75,0.0,2.625
9142019,@ UAB,L 2 - 3,3.0,1.0,0.3333333333333333,2.6666666666666665,0.16366666666666665,0.1111111111111111,0.5555555555555556,0.4444444444444444,0.3333333333333333,0.0,0.4444444444444444,0.6666666666666666,0.0,2.3333333333333335
9202019,@ Tennessee,L 0 - 3,2.0,0.9,0.3,2.7,0.1473,0.1,0.5,0.5,0.3,0.0,0.4,0.6,0.0,2.1
9212019,"North Dakota St. @ Knoxville, TN",W 3 - 1,4.0,1.1,0.6,3.3,0.1306,0.1,0.5,0.5,0.3,0.0,0.4,1.0,0.1,2.5
9212019,"Ga. Southern @ Knoxville, TN",W 3 - 2,5.0,1.2,0.7,4.1,0.1306,0.1,0.5,0.5,0.5,0.0,0.4,1.2,0.2,2.7
9272019,@ Furman,W 3 - 1,0.0,1.2,0.7,4.1,0.1306,0.1,0.5,0.5,0.5,0.0,0.4,1.2,0.2,2.7
9282019,@ UNC Greensboro,W 3 - 0,0.0,1.1,0.7,4.0,0.03059999999999998,0.1,0.5,0.5,0.5,0.0,0.4,1.1,0.2,2.55
10042019,@ Chattanooga,W 3 - 0,1.0,0.8,0.6,3.0,0.010599999999999981,0.1,0.2,0.2,0.2,0.0,0.2,1.0,0.2,1.7
10052019,@ Mercer,W 3 - 0,0.0,0.8,0.6,2.9,0.010599999999999981,0.1,0.2,0.2,0.2,0.0,0.2,1.0,0.2,1.7
10112019,Wofford,W 3 - 2,0.0,0.3,0.4,1.8,-0.01670000000000002,0.1,0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.6
10122019,The Citadel,W 3 - 1,1.0,0.3,0.4,1.7,-0.01670000000000002,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.6
10162019,@ Western Caro.,W 3 - 0,0.0,0.3,0.4,1.7,-0.01670000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.2,0.6
10182019,@ Samford,W 3 - 2,0.0,0.3,0.4,1.4,-0.01670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.6
10252019,Furman,L 2 - 3,2.0,0.2,0.3,1.2,-0.025000000000000022,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.3
10262019,UNC Greensboro,W 3 - 0,1.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11012019,Mercer,W 3 - 0,0.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,Chattanooga,W 3 - 2,1.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,@ The Citadel,W 3 - 1,0.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092019,@ Wofford,W 3 - 1,0.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11132019,Western Caro.,W 3 - 1,0.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,Samford,L 1 - 3,1.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,"UNC Greensboro @ Spartanburg, SC",W 3 - 1,0.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232019,"Mercer @ Spartanburg, SC",W 3 - 1,0.0,0.1,0.2,0.5,-0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11242019,"Samford @ Spartanburg, SC",L 2 - 3,4.0,0.1,0.0,0.2,0.09999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
