Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
9062019,Michigan @,W 3 - 0,3,0.0,0.0,0.5,0.0,2.5,0.5,1.5,7.5,1.0,0.0,0.0,0.0,0.5
9062019,@ Dayton,W 3 - 1,3,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.0,8.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,0.0,0.25,0.75,-0.25,2.0,0.5,0.75,8.25,1.0,0.0,0.0,0.0,0.5
9132019,Austin Peay,W 3 - 0,3,0.0,0.2,0.6,-0.2,1.8,0.8,1.0,8.8,0.8,0.0,0.0,0.0,0.8
9132019,UNI,W 3 - 1,4,0.0,0.16666666666666666,0.5,-0.16666666666666666,1.8333333333333333,0.8333333333333334,1.0,9.5,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9142019,Kansas City,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.8571428571428572,0.7142857142857143,1.0,9.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9152019,Boise St.,W 3 - 0,3,0.0,0.125,0.375,-0.125,1.75,0.875,0.875,9.25,0.5,0.0,0.0,0.0,0.875
9202019,@ Baylor,L 0 - 3,3,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.7777777777777777,0.7777777777777778,0.8888888888888888,9.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,0.0,0.1,0.3,-0.1,1.9,0.8,1.0,10.9,0.6,0.0,0.0,0.0,0.8
9292019,Kentucky,L 0 - 3,3,0.0,0.1,0.3,-0.1,1.7,0.9,0.9,11.1,0.5,0.0,0.0,0.0,0.9
10022019,@ LSU,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.8,0.8,1.0,11.7,0.5,0.0,0.0,0.0,0.8
10062019,Texas A&M,W 3 - 2,5,0.0,0.1,0.1,-0.1,1.9,0.8,1.1,11.5,0.5,0.0,0.0,0.0,0.8
10092019,Ole Miss,L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.8,1.1,11.6,0.5,0.0,0.0,0.0,0.8
10182019,@ Auburn,W 3 - 1,4,0.0,0.0,0.1,0.0,1.5,0.6,0.9,10.9,0.5,0.0,0.0,0.0,0.6
10202019,Tennessee,W 3 - 1,4,0.0,0.0,0.1,0.0,1.3,0.5,0.8,10.1,0.5,0.0,0.0,0.0,0.5
10252019,@ Arkansas,W 3 - 0,3,0.0,0.0,0.2,0.0,1.1,0.5,0.7,9.4,0.6,0.0,0.0,0.0,0.5
10272019,Mississippi St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.0,0.3,0.7,8.9,0.7,0.0,0.0,0.0,0.3
10302019,Florida,L 2 - 3,5,0.0,0.0,0.2,0.0,0.8,0.3,0.6,8.4,0.9,0.0,0.0,0.0,0.3
11032019,@ Texas A&M,L 1 - 3,4,0.0,0.0,0.3,0.0,0.5,0.2,0.4,6.3,1.0,0.0,0.0,0.0,0.2
11082019,@ Alabama,W 3 - 2,5,0.0,0.0,0.4,0.0,0.4,0.1,0.3,6.2,1.0,0.0,0.0,0.0,0.1
11102019,@ Georgia,W 3 - 1,4,0.0,0.1,0.6,-0.05,0.5,0.1,0.1,5.4,0.9,0.0,0.0,0.0,0.1
11152019,Alabama,W 3 - 0,3,0.0,0.1,0.6,-0.05,0.5,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0
11172019,South Carolina,W 3 - 0,3,0.0,0.1,0.6,-0.05,0.5,0.0,0.0,4.7,0.9,0.0,0.0,0.0,0.0
11202019,@ Kentucky,L 0 - 3,3,0.0,0.1,0.5,-0.05,0.6,0.0,0.0,4.6,0.9,0.0,0.0,0.0,0.0
11242019,@ Tennessee,W 3 - 1,4,0.0,0.1,0.5,-0.05,0.6,0.0,0.0,4.9,1.0,0.0,0.0,0.0,0.0
11272019,@ Ole Miss,W 3 - 1,4,0.0,0.1,0.4,-0.05,0.7,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0
11302019,LSU,W 3 - 0,3,0.1,0.1,0.5,0.05,0.7,0.0,0.0,5.5,0.9,0.0,0.0,0.0,0.1
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3,0.1,0.1,0.5,0.05,0.7,0.0,0.0,4.9,0.7,0.0,0.0,0.0,0.1
12072019,@ Nebraska,L 1 - 3,4,0.1,0.1,0.5,0.05,0.8,0.0,0.0,5.3,0.5,0.0,0.0,0.0,0.1
