Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
10062019,@ Southern U.,1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
10072019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10102019,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10142019,Ark.-Pine Bluff,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
10262019,@ Jackson St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Henderson St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
11222019,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.0,1.2,0.3,0.0,0.0,0.0,0.1
8252018,@ Sam Houston St.,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.3,0.1,0.0,1.7,0.3,0.0,0.0,0.0,0.1
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.0,0.1,0.4,-0.1,0.4,0.1,0.1,2.2,0.4,0.0,0.0,0.0,0.1
8282018,Houston Baptist,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.5,0.1,0.2,3.2,0.5,0.0,0.0,0.0,0.1
8302018,@ Lamar University,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.6,0.1,0.2,3.5,0.7,0.0,0.0,0.0,0.1
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,0.0,0.1,0.7,-0.1,0.8,0.1,0.2,4.8,0.7,0.0,0.0,0.0,0.1
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,0.0,0.1,0.7,-0.1,0.9,0.2,0.4,6.2,0.7,0.0,0.0,0.0,0.2
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.2,0.2,0.5,6.5,0.6,0.0,0.0,0.0,0.2
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.2,0.2,0.6,6.6,0.8,0.0,0.0,0.0,0.2
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.0,0.1,0.6,-0.1,1.3,0.2,0.6,7.0,0.8,0.0,0.0,0.0,0.2
9142018,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.1,0.6,7.6,0.7,0.0,0.0,0.0,0.1
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0.0,0.0,0.6,0.0,1.5,0.1,0.7,8.1,0.7,0.0,0.0,0.0,0.1
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.4,0.1,0.7,7.8,0.6,0.0,0.0,0.0,0.1
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.3,0.2,0.6,7.3,0.5,0.0,0.0,0.0,0.2
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,0.1,0.0,0.6,0.1,1.4,0.3,1.0,8.0,0.3,0.0,0.0,0.0,0.4
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.4,0.5,1.1,7.6,0.4,0.0,0.0,0.0,0.6
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.3,0.4,0.9,6.6,0.4,0.0,0.0,0.0,0.5
9302018,Grambling,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.9,0.4,1.1,7.1,0.4,0.0,0.0,0.0,0.5
10012018,Southern U.,W 3 - 2,5.0,0.1,0.0,0.3,0.1,1.0,0.6,1.2,7.9,0.3,0.0,0.0,0.0,0.7
10042018,Prairie View,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.6,1.3,8.3,0.3,0.0,0.0,0.0,0.7
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.7,0.8,1.3,10.0,0.5,0.0,0.0,0.0,0.9
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.9,1.2,9.2,0.9,0.0,0.0,0.0,1.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.9,0.9,1.1,9.3,1.0,0.0,0.0,0.0,1.0
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,0.1,0.0,0.3,0.1,1.2,1.1,1.3,9.7,1.1,0.0,0.0,0.0,1.2
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,0.0,0.0,0.3,0.0,1.1,1.1,1.0,9.8,1.2,0.0,0.0,0.0,1.1
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,1.1,1.2,10.2,1.3,0.0,0.0,0.0,1.1
10282018,@ Southern U.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,1.1,1.3,10.3,1.4,0.0,0.0,0.0,1.1
10292018,@ Grambling,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.8,1.5,1.2,9.3,1.4,0.0,0.0,0.0,1.5
11012018,@ Prairie View,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.9,1.4,1.1,8.9,1.4,0.0,0.0,0.0,1.4
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.9,1.5,1.2,8.8,1.4,0.0,0.0,0.0,1.5
11062018,UIW,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.9,1.3,1.3,6.7,1.2,0.0,0.0,0.0,1.3
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,1.3,1.5,7.0,0.9,0.0,0.0,0.0,1.3
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,1.4,1.6,7.1,1.0,0.0,0.0,0.0,1.4
