Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Nebraska,L 0 - 3,3.0,12.2,4.2,29.4,0.2669,0.6,0.4,0.9,4.5,0.0,0.0,1.7,0.2,13.45
8282018,Portland St.,W 3 - 0,3.0,12.2,3.9,29.0,0.28940000000000005,0.6,0.3,0.8,4.2,0.0,0.0,1.6,0.3,13.3
8312018,Long Beach St.,W 3 - 0,3.0,11.9,3.3,27.3,0.31250000000000006,0.8,0.2,0.6,3.6,0.0,0.0,1.8,0.3,13.0
8312018,Utah Valley,W 3 - 0,3.0,12.1,3.2,27.0,0.33050000000000007,0.6,0.2,0.6,3.5,0.0,0.0,2.3,0.3,13.45
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,11.5,2.4,24.3,0.38180000000000003,0.5,0.2,0.2,2.0,0.0,0.0,2.5,0.3,12.95
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,11.1,2.6,24.1,0.3675,0.5,0.2,0.2,2.1,0.0,0.0,2.5,0.3,12.55
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,10.6,2.1,22.7,0.3819,0.6,0.2,0.2,1.8,0.0,0.0,2.3,0.3,11.95
9132018,@ Hawaii,W 3 - 0,3.0,10.7,2.3,22.9,0.37460000000000004,0.6,0.2,0.2,1.7,0.0,0.0,2.3,0.3,12.05
9142018,@ Hawaii,W 3 - 2,5.0,10.2,2.3,23.1,0.35840000000000005,0.7,0.0,0.0,1.8,0.0,0.0,2.2,0.1,11.3
9202018,Oregon St.,W 3 - 1,4.0,9.3,2.4,22.8,0.3259000000000001,0.9,0.0,0.0,1.8,0.0,0.0,2.2,0.1,10.4
9232018,Washington St.,W 3 - 2,5.0,9.5,2.4,23.3,0.33000000000000007,0.9,0.0,0.0,1.7,0.0,0.0,2.4,0.2,10.7
9282018,Arizona,L 2 - 3,5.0,10.3,2.7,24.7,0.32920000000000005,1.1,0.0,0.0,2.1,0.0,0.0,2.6,0.2,11.6
9302018,Arizona St.,L 0 - 3,3.0,10.7,2.8,25.1,0.34140000000000004,0.9,0.0,0.0,2.2,0.0,0.0,2.8,0.2,12.1
10052018,@ UCLA,W 3 - 0,3.0,10.1,3.1,24.5,0.30840000000000006,0.9,0.0,0.0,2.2,0.0,0.0,2.4,0.2,11.3
10072018,@ Southern California,W 3 - 0,3.0,10.0,3.5,24.6,0.26480000000000004,0.9,0.0,0.0,2.1,0.0,0.0,2.2,0.2,11.1
10122018,@ Colorado,W 3 - 1,0.0,8.4,2.9,21.0,0.23700000000000004,0.8,0.0,0.0,1.8,0.0,0.0,2.1,0.2,9.45
10142018,@ Utah,L 1 - 3,0.0,7.3,2.8,18.5,0.19700000000000006,0.7,0.0,0.0,1.8,0.0,0.0,2.1,0.2,8.35
10192018,California,W 3 - 0,3.0,7.6,2.7,18.4,0.21800000000000005,0.6,0.0,0.0,1.8,0.0,0.0,2.2,0.2,8.7
10212018,Stanford,L 1 - 3,4.0,7.8,2.8,17.1,0.23270000000000007,0.5,0.0,0.0,1.2,0.0,0.0,2.1,0.2,8.85
10262018,@ Arizona St.,W 3 - 0,3.0,7.7,2.9,16.8,0.22650000000000006,0.2,0.0,0.0,1.2,0.0,0.0,2.2,0.3,8.8
10282018,@ Arizona,W 3 - 1,4.0,7.7,2.6,16.2,0.2484000000000001,0.2,0.0,0.0,1.1,0.0,0.0,2.3,0.3,8.85
11022018,Southern California,L 0 - 3,3.0,6.7,2.3,14.1,0.2561000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.3,7.8
11042018,UCLA,W 3 - 1,4.0,6.9,2.5,15.3,0.2415000000000001,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.5,7.9
11082018,@ Stanford,L 1 - 3,4.0,7.1,2.4,15.9,0.2484000000000001,0.0,0.0,0.0,1.3,0.0,0.0,2.1,0.5,8.15
11102018,@ California,W 3 - 0,3.0,7.5,2.2,17.2,0.25990000000000013,0.0,0.0,0.0,1.3,0.0,0.0,2.0,0.5,8.5
11142018,Utah,W 3 - 0,3.0,8.3,2.7,19.3,0.2742000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.1,0.5,9.35
11162018,Colorado,L 2 - 3,5.0,10.1,3.0,22.7,0.3183000000000001,0.0,0.0,0.0,2.2,0.0,0.0,2.5,0.5,11.35
11212018,@ Washington,W 3 - 2,5.0,10.6,3.1,24.1,0.31360000000000005,0.0,0.1,0.2,2.4,0.0,0.0,2.6,0.7,12.0
11242018,@ Oregon St.,W 3 - 1,4.0,10.9,2.9,25.6,0.31420000000000003,0.0,0.1,0.2,2.6,0.0,0.0,2.6,0.7,12.3
11292018,New Mexico St.,W 3 - 1,4.0,10.8,2.6,25.4,0.32500000000000007,0.2,0.5,0.2,2.7,0.0,0.0,2.7,0.7,12.65
11302018,Baylor,W 3 - 2,5.0,10.6,2.8,25.9,0.30000000000000004,0.2,0.8,0.7,3.0,0.0,0.0,2.9,0.6,12.85
12072018,@ Minnesota,W 3 - 1,4.0,11.6,3.1,28.3,0.28890000000000005,0.3,0.8,0.9,3.6,0.0,0.0,3.2,0.7,14.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,11.3,2.8,27.4,0.2982,0.3,0.8,1.1,3.6,0.1,0.0,3.1,0.5,13.65
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,11.6,2.6,28.2,0.30650000000000005,0.3,0.8,1.1,3.7,0.1,0.0,3.1,0.6,13.95
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,11.3,3.2,27.9,0.27190000000000003,0.3,0.8,1.1,3.8,0.1,0.0,3.1,0.8,13.65
8312017,UTRGV,W 3 - 0,3.0,11.2,2.8,27.1,0.3038,0.3,0.8,1.1,3.9,0.1,0.0,3.0,1.0,13.5
9012017,LMU (CA),W 3 - 2,5.0,10.5,2.9,26.1,0.28890000000000005,0.3,0.8,1.1,3.3,0.1,0.0,2.9,1.0,12.75
9022017,Northern Ill.,W 3 - 0,3.0,9.8,2.6,24.1,0.31070000000000003,0.3,0.7,0.9,3.3,0.1,0.0,2.6,0.8,11.8
9072017,Cal Poly,W 3 - 0,3.0,9.4,2.7,22.2,0.31720000000000004,0.3,0.7,0.9,3.5,0.1,0.0,2.8,0.8,11.5
9082017,Wichita St.,W 3 - 0,3.0,9.9,2.8,22.3,0.33430000000000004,0.1,0.3,0.9,3.3,0.1,0.0,2.7,0.7,11.55
9092017,Duquesne,W 3 - 0,3.0,10.1,2.7,21.5,0.36140000000000005,0.1,0.0,0.4,3.1,0.1,0.0,2.4,0.7,11.3
9192017,Oregon St.,W 3 - 0,3.0,9.6,2.3,20.0,0.3837,0.0,0.0,0.2,2.3,0.1,0.0,2.1,0.5,10.65
9222017,@ UCLA,L 1 - 3,4.0,9.9,2.7,20.9,0.37089999999999995,0.0,0.0,0.0,1.7,0.0,0.0,2.2,0.6,11.0
9292017,@ Utah,W 3 - 2,5.0,10.3,2.9,21.2,0.37339999999999995,0.0,0.0,0.0,1.7,0.0,0.0,2.1,0.5,11.35
9302017,@ Colorado,L 1 - 3,4.0,10.5,2.6,22.0,0.38949999999999996,0.0,0.0,0.0,1.7,0.0,0.0,2.3,0.3,11.65
10062017,Stanford,L 0 - 3,3.0,10.4,3.0,22.4,0.34919999999999995,0.0,0.0,0.0,1.4,0.0,0.0,2.6,0.1,11.7
10082017,California,W 3 - 0,3.0,9.8,3.0,21.7,0.32589999999999997,0.0,0.0,0.0,1.5,0.0,0.0,2.8,0.1,11.2
10112017,@ Washington,L 2 - 3,5.0,10.1,3.4,23.1,0.29379999999999995,0.0,0.0,0.0,1.3,0.0,0.1,3.0,0.1,11.7
10132017,@ Washington St.,W 3 - 2,5.0,10.1,3.7,24.2,0.26869999999999994,0.0,0.0,0.0,1.4,0.0,0.1,2.7,0.1,11.55
10202017,Arizona,W 3 - 2,5.0,10.2,3.8,24.5,0.2637999999999999,0.0,0.0,0.0,1.4,0.0,0.1,2.9,0.1,11.75
10212017,Arizona St.,W 3 - 0,3.0,10.0,3.8,24.4,0.2541999999999999,0.0,0.0,0.0,1.5,0.0,0.1,3.2,0.1,11.7
10252017,Utah,W 3 - 1,4.0,9.9,4.3,25.2,0.2139999999999999,0.0,0.0,0.0,1.5,0.0,0.1,3.4,0.1,11.7
10272017,Colorado,L 2 - 3,5.0,10.0,4.1,25.5,0.22179999999999991,0.0,0.0,0.0,1.8,0.0,0.2,3.6,0.0,12.0
11032017,@ California,W 3 - 0,3.0,8.7,4.0,23.0,0.20279999999999992,0.0,0.0,0.0,1.8,0.0,0.2,3.6,0.0,10.7
11052017,@ Stanford,L 0 - 3,2.0,7.9,3.8,20.5,0.1699999999999999,0.0,0.0,0.0,1.8,0.0,0.2,3.4,0.0,9.8
11092017,@ Arizona St.,W 3 - 0,3.0,8.1,3.3,20.3,0.21739999999999987,0.1,0.0,0.0,2.0,0.0,0.2,3.2,0.0,9.9
11122017,@ Arizona,L 2 - 3,5.0,8.3,3.1,20.5,0.23779999999999984,0.1,0.0,0.0,2.0,0.1,0.2,2.9,0.0,9.95
11172017,Washington St.,L 1 - 3,1.0,7.2,2.7,17.8,0.21279999999999982,0.1,0.0,0.0,1.9,0.1,0.1,2.6,0.0,8.6
11192017,Washington,L 0 - 3,1.0,6.2,2.1,14.9,0.19899999999999984,0.1,0.0,0.0,1.4,0.1,0.1,2.3,0.0,7.45
11222017,Southern California,L 1 - 3,4.0,5.9,2.1,14.6,0.19029999999999986,0.1,0.0,0.0,1.4,0.1,0.1,2.0,0.0,7.0
11242017,@ Oregon St.,W 3 - 2,5.0,6.2,2.2,16.4,0.17629999999999985,0.1,0.0,0.0,1.6,0.1,0.1,1.6,0.1,7.1
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,5.9,1.9,15.3,0.18759999999999985,0.1,0.0,0.0,1.7,0.1,0.1,1.6,0.1,6.8
12022017,@ BYU,L 0 - 3,3.0,4.9,1.8,13.0,0.15149999999999986,0.1,0.0,0.0,1.4,0.1,0.0,1.2,0.1,5.5
8262016,Texas,L 1 - 3,1.0,4.5,1.6,12.2,0.12929999999999986,0.1,0.0,0.0,1.3,0.1,0.0,1.0,0.2,5.0
8272016,Florida,L 1 - 3,3.0,4.8,1.5,12.9,0.16909999999999986,0.1,0.0,0.0,1.3,0.2,0.0,1.1,0.2,5.35
9022016,San Diego St.,W 3 - 0,3.0,4.8,1.7,12.8,0.1586999999999999,0.0,0.0,0.0,1.2,0.2,0.1,1.3,0.2,5.55
9022016,Murray St.,W 3 - 0,2.0,4.7,1.7,12.2,0.16319999999999987,0.0,0.0,0.0,1.2,0.2,0.1,1.2,0.2,5.4
9032016,UC Davis,W 3 - 0,2.0,5.2,1.8,13.0,0.20759999999999987,0.0,0.0,0.0,1.2,0.2,0.1,1.3,0.2,5.95
9062016,@ Seattle U,W 3 - 1,3.0,5.7,2.1,14.3,0.22299999999999986,0.0,0.0,0.0,1.4,0.3,0.1,1.3,0.2,6.45
9092016,Illinois,W 3 - 0,3.0,5.4,2.0,13.3,0.22899999999999987,0.0,0.0,0.0,1.3,0.3,0.1,1.2,0.2,6.1
9102016,Belmont,W 3 - 0,2.0,4.6,1.9,10.8,0.2165999999999999,0.0,0.0,0.0,1.2,0.3,0.2,1.4,0.1,5.5
9112016,Saint Mary's (CA),W 3 - 0,2.0,4.4,1.8,10.0,0.2327999999999999,0.0,0.0,0.0,0.9,0.3,0.2,1.0,0.1,5.1
9222016,Oregon St.,W 3 - 0,2.0,5.0,1.6,10.4,0.2976999999999999,0.1,0.0,0.0,1.2,0.3,0.2,1.2,0.1,5.8
9232016,California,W 3 - 0,3.0,5.6,1.8,12.2,0.31879999999999986,0.1,0.0,0.0,1.4,0.3,0.2,1.5,0.0,6.55
9302016,@ Arizona St.,W 3 - 2,5.0,5.9,1.9,12.9,0.3206999999999999,0.1,0.0,0.0,1.4,0.2,0.4,1.4,0.0,7.0
10012016,@ Arizona,W 3 - 1,4.0,6.0,2.0,14.3,0.2991999999999999,0.1,0.0,0.0,1.4,0.2,0.3,1.5,0.0,7.05
10072016,Washington,L 0 - 3,3.0,5.9,2.0,15.1,0.2826999999999999,0.1,0.0,0.0,1.3,0.1,0.3,1.5,0.0,6.95
10092016,Washington St.,W 3 - 0,3.0,6.0,2.2,15.5,0.2613999999999999,0.3,0.0,0.0,1.4,0.1,0.3,1.5,0.0,7.05
10122016,UCLA,L 2 - 3,5.0,6.3,2.2,17.4,0.26159999999999994,0.3,0.0,0.0,1.8,0.0,0.3,1.8,0.0,7.5
10142016,Southern California,L 1 - 3,4.0,6.4,2.6,18.4,0.23279999999999995,0.3,0.0,0.0,2.1,0.0,0.3,2.1,0.0,7.75
10212016,@ Utah,W 3 - 2,5.0,6.8,2.6,19.4,0.24799999999999991,0.3,0.0,0.0,2.1,0.0,0.2,1.9,0.0,7.95
10222016,@ Colorado,W 3 - 1,4.0,7.1,3.0,21.2,0.21309999999999993,0.4,0.0,0.0,2.5,0.0,0.2,2.1,0.0,8.35
10282016,Arizona,L 2 - 3,1.0,6.3,3.2,20.4,0.09929999999999993,0.3,0.0,0.0,2.3,0.0,0.2,1.9,0.0,7.45
10302016,Arizona St.,W 3 - 1,3.0,6.7,3.2,20.1,0.12819999999999993,0.3,0.0,0.0,2.2,0.0,0.2,1.7,0.0,7.75
11042016,@ Washington,W 3 - 0,3.0,6.4,3.0,19.2,0.13959999999999995,0.3,0.0,0.0,2.1,0.0,0.0,1.7,0.0,7.25
11062016,@ Washington St.,W 3 - 2,5.0,6.3,3.1,18.0,0.14319999999999994,0.3,0.0,0.0,2.4,0.0,0.0,1.4,0.0,7.0
11092016,Utah,L 1 - 3,4.0,6.8,3.5,18.3,0.14559999999999995,0.3,0.0,0.0,2.4,0.0,0.0,1.6,0.0,7.6
11102016,Colorado,W 3 - 1,4.0,7.0,3.3,19.0,0.15749999999999995,0.1,0.0,0.0,2.4,0.0,0.1,1.7,0.0,7.95
11182016,@ UCLA,L 1 - 3,1.0,6.2,3.1,16.1,0.10859999999999996,0.1,0.0,0.0,1.9,0.0,0.1,1.4,0.0,7.0
11192016,@ Southern California,W 3 - 1,0.0,5.5,2.5,13.9,0.10409999999999997,0.1,0.0,0.0,1.6,0.0,0.1,1.1,0.0,6.15
11232016,@ Stanford,L 0 - 3,2.0,5.1,2.4,12.9,0.09999999999999996,0.1,0.0,0.0,1.3,0.0,0.1,1.1,0.1,5.75
11252016,@ Oregon St.,W 3 - 1,2.0,4.5,2.0,10.9,0.09199999999999997,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.1,5.1
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,1.0,4.5,1.7,10.4,0.15199999999999997,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.1,5.1
12022016,@ Michigan,L 1 - 3,1.0,3.5,1.5,8.9,0.10199999999999995,0.0,0.0,0.0,0.7,0.0,0.1,0.9,0.1,4.05
