Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,NC State,W 3 - 2,5.0,4.1,1.4,11.0,0.2512,0.2,0.0,0.1,1.6,0.1,0.1,3.2,0.2,5.8
9292019,North Carolina,W 3 - 1,4.0,5.2,1.9,13.8,0.17529999999999996,0.2,0.0,0.1,1.6,0.1,0.1,3.8,0.2,7.2
10042019,Georgia Tech,W 3 - 0,3.0,5.0,2.2,13.7,0.12529999999999997,0.2,0.0,0.1,1.5,0.1,0.2,3.6,0.2,7.0
10062019,Clemson,W 3 - 0,2.0,4.7,2.2,13.0,0.10389999999999996,0.2,0.1,0.0,1.6,0.1,0.2,3.2,0.2,6.6
10112019,@ Duke,W 3 - 0,2.0,4.3,2.1,12.4,0.08779999999999996,0.2,0.1,0.0,1.3,0.1,0.2,2.9,0.2,6.05
10132019,@ Wake Forest,W 3 - 0,0.0,4.1,1.9,11.3,0.08779999999999996,0.1,0.1,0.0,0.9,0.1,0.2,2.6,0.1,5.7
10162019,@ Notre Dame,W 3 - 2,0.0,3.8,1.6,9.8,0.08779999999999996,0.0,0.1,0.0,0.6,0.0,0.2,2.2,0.1,5.2
10202019,@ Virginia Tech,L 1 - 3,1.0,3.8,1.5,9.4,0.11279999999999997,0.0,0.1,0.0,0.6,0.0,0.2,2.0,0.1,5.1
10252019,Virginia,W 3 - 0,0.0,3.8,1.5,9.4,0.11279999999999997,0.0,0.1,0.0,0.6,0.0,0.2,2.0,0.1,5.1
10272019,Pittsburgh,L 0 - 3,0.0,3.3,1.5,8.2,0.07109999999999997,0.0,0.1,0.0,0.5,0.0,0.2,1.5,0.0,4.35
11012019,@ Boston College,L 2 - 3,1.0,2.0,1.1,5.4,0.13659999999999997,0.0,0.1,0.0,0.4,0.0,0.2,1.1,0.0,2.85
11032019,@ Syracuse,L 2 - 3,1.0,1.0,0.8,3.2,0.11249999999999996,0.0,0.1,0.0,0.4,0.0,0.3,0.4,0.0,1.6
11082019,@ Miami (FL),W 3 - 2,0.0,0.7,0.5,2.3,0.11249999999999996,0.0,0.1,0.0,0.3,0.0,0.2,0.2,0.0,1.1
11102019,@ Florida St.,L 1 - 3,0.0,0.5,0.3,1.6,0.11249999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.8
11152019,Syracuse,W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
11222019,Notre Dame,W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
11242019,Miami (FL),W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
11272019,@ Pittsburgh,L 1 - 3,1.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
12062019,@ Western Ky.,W 3 - 2,2.0,0.3,0.3,0.9,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
12132019,@ Texas,W 3 - 2,0.0,0.2,0.3,0.8,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern Ill.,W 3 - 0,1.0,0.3,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
8242018,UT Martin,W 3 - 0,1.0,0.4,0.1,0.5,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,0.7,0.1,0.9,0.17499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0.7,0.1,1.2,0.17499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
9012018,@ Florida,L 1 - 3,3.0,0.8,0.2,1.8,0.17499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.05
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,1.2,0.4,3.2,0.18929999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.1,1.55
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,1.7,0.4,5.1,0.21559999999999996,0.0,0.0,0.0,0.1,0.0,0.4,1.2,0.2,2.7
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,2.3,0.4,6.0,0.3656,0.0,0.0,0.0,0.2,0.1,0.5,1.4,0.2,3.5
9082018,@ Purdue,L 2 - 3,5.0,2.7,0.7,7.5,0.37229999999999996,0.0,0.0,0.0,0.5,0.1,0.6,1.8,0.2,4.2
9142018,Kentucky,L 0 - 3,1.0,2.7,0.7,7.6,0.37229999999999996,0.0,0.0,0.0,0.5,0.1,0.6,1.8,0.2,4.2
9152018,Chattanooga,W 3 - 0,0.0,2.4,0.7,7.3,0.2723,0.0,0.0,0.0,0.5,0.1,0.6,1.6,0.2,3.8
9212018,@ NC State,W 3 - 1,4.0,2.9,0.7,8.9,0.20759999999999995,0.0,0.0,0.0,0.5,0.1,0.6,1.9,0.2,4.45
9232018,@ North Carolina,W 3 - 2,5.0,3.3,0.8,10.7,0.1599,0.0,0.0,0.0,0.6,0.1,0.6,2.7,0.3,5.25
9282018,@ Georgia Tech,W 3 - 0,3.0,4.4,0.8,12.0,0.2287,0.0,0.0,0.0,0.6,0.1,0.6,3.2,0.3,6.6
9302018,@ Clemson,W 3 - 2,5.0,5.0,0.8,12.7,0.27490000000000003,0.0,0.0,0.0,0.6,0.1,0.7,3.5,0.4,7.45
10052018,Duke,W 3 - 0,3.0,5.2,0.7,12.5,0.30230000000000007,0.0,0.0,0.0,0.6,0.1,0.7,3.7,0.3,7.75
10072018,Wake Forest,W 3 - 0,3.0,5.6,1.1,12.2,0.30720000000000003,0.0,0.0,0.0,0.6,0.1,0.3,3.3,0.2,7.55
10102018,Notre Dame,W 3 - 2,5.0,6.5,1.4,14.1,0.29510000000000003,0.0,0.0,0.0,0.5,0.0,0.3,3.3,0.2,8.45
10122018,Virginia Tech,W 3 - 0,3.0,6.8,1.4,13.9,0.31920000000000004,0.0,0.0,0.0,0.3,0.0,0.4,3.1,0.2,8.75
10192018,@ Virginia,W 3 - 2,5.0,8.0,1.6,16.5,0.3562,0.0,0.0,0.0,0.4,0.0,0.5,3.6,0.2,10.3
10212018,@ Pittsburgh,L 1 - 3,3.0,8.2,2.0,17.4,0.334,0.0,0.0,0.0,0.5,0.0,0.6,3.6,0.2,10.6
10262018,Boston College,W 3 - 1,3.0,8.1,2.1,16.9,0.332,0.0,0.0,0.0,0.6,0.0,0.6,3.4,0.3,10.4
10282018,Syracuse,L 2 - 3,5.0,8.1,2.2,16.1,0.34040000000000004,0.0,0.0,0.0,0.5,0.0,0.6,3.0,0.2,10.2
11022018,Miami (FL),W 3 - 1,4.0,7.5,2.3,15.6,0.308,0.0,0.0,0.0,0.7,0.0,0.6,2.9,0.2,9.55
11042018,Florida St.,L 1 - 3,1.0,6.9,2.2,14.4,0.3618,0.0,0.0,0.0,0.7,0.0,0.5,2.7,0.1,8.75
11092018,@ Boston College,W 3 - 1,0.0,6.3,2.1,13.2,0.32009999999999994,0.0,0.0,0.0,0.6,0.0,0.5,2.3,0.1,7.95
11112018,@ Wake Forest,W 3 - 0,0.0,5.4,1.7,11.6,0.2889,0.0,0.0,0.0,0.6,0.0,0.5,2.2,0.1,7.0
11162018,@ Notre Dame,L 2 - 3,0.0,3.9,1.3,8.7,0.251,0.0,0.0,0.0,0.6,0.0,0.4,2.0,0.1,5.3
11232018,Georgia Tech,W 3 - 0,0.0,3.2,1.0,7.4,0.2202,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.1,4.3
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,2.0,0.8,4.7,0.18319999999999997,0.0,0.0,0.0,0.4,0.0,0.1,1.3,0.1,2.75
12012018,@ Illinois,L 1 - 3,1.0,1.8,0.4,3.8,0.20539999999999997,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.1,2.45
