Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,@ Colorado St.,L 0 - 3,2.0,0.8,0.4,2.8,-0.014300000000000018,0.3,0.5,1.2,8.2,0.5,0.0,0.1,0.0,1.35
11172018,@ Wyoming,L 2 - 3,3.0,1.0,0.8,3.9,-0.07200000000000002,0.2,0.4,1.4,8.0,0.4,0.0,0.1,0.0,1.45
11292018,UC Irvine,W 3 - 0,3.0,0.4,0.7,2.5,-0.10770000000000002,0.2,0.3,1.4,7.8,0.4,0.0,0.0,0.0,0.7
11302018,Fresno St.,W 3 - 2,2.0,0.4,0.5,2.3,-0.007700000000000018,0.2,0.2,1.4,6.8,0.4,0.0,0.0,0.0,0.6
12062018,@ Portland,W 3 - 1,4.0,1.3,0.7,4.6,0.018199999999999984,0.2,0.4,1.5,7.6,0.3,0.0,0.2,0.0,1.8
12082018,@ Iowa St.,L 1 - 3,4.0,1.6,1.0,5.5,0.018199999999999984,0.2,0.5,1.4,7.5,0.5,0.0,0.2,0.0,2.2
8252017,UC Davis,L 1 - 3,4.0,2.9,1.4,8.8,0.04469999999999998,0.3,0.4,1.3,7.8,0.7,0.0,0.3,0.2,3.45
8252017,Binghamton,W 3 - 0,3.0,3.9,1.6,11.1,0.07799999999999999,0.3,0.4,1.3,7.0,0.6,0.0,0.3,0.3,4.45
8262017,Eastern Wash.,W 3 - 1,4.0,4.7,1.9,13.1,0.10179999999999997,0.4,0.4,1.4,7.3,0.7,0.0,0.4,0.3,5.3
8292017,Eastern Ky.,W 3 - 2,5.0,5.8,2.4,16.3,0.12059999999999997,0.4,0.6,1.2,7.4,0.6,0.0,0.4,0.3,6.6
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,6.5,2.8,19.2,0.1306,0.4,0.8,1.3,7.9,0.6,0.0,0.6,0.3,7.6
9022017,@ New Mexico St.,L 1 - 3,4.0,6.5,3.2,20.1,0.11559999999999997,0.4,0.9,1.2,8.4,0.7,0.0,0.9,0.3,7.85
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,6.9,3.6,21.5,0.11559999999999997,0.3,0.9,1.1,7.7,0.7,0.0,0.9,0.3,8.25
9082017,UC Irvine,L 2 - 3,5.0,7.2,4.3,24.4,0.10179999999999997,0.3,1.2,1.2,9.6,0.7,0.1,1.1,0.3,9.05
9082017,Weber St.,W 3 - 2,5.0,7.4,4.5,25.4,0.09479999999999998,0.3,1.0,1.2,9.0,0.7,0.1,0.9,0.3,8.95
9092017,Louisville,L 0 - 3,3.0,7.4,4.2,25.1,0.1323,0.3,0.9,1.2,8.6,0.5,0.1,0.9,0.3,8.85
9152017,@ Indiana,L 0 - 3,3.0,6.4,4.1,23.0,0.10579999999999998,0.3,0.9,1.1,8.3,0.4,0.1,0.9,0.1,7.85
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,5.4,3.9,20.6,0.07249999999999998,0.3,0.9,1.1,7.7,0.4,0.1,0.9,0.0,6.85
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,5.1,3.9,20.3,0.059799999999999985,0.3,0.8,1.1,7.3,0.3,0.1,1.0,0.0,6.5
9212017,@ Wyoming,L 2 - 3,2.0,4.2,3.7,18.5,0.03389999999999999,0.2,0.6,1.0,6.5,0.4,0.1,1.0,0.0,5.4
9232017,@ Colorado St.,L 0 - 3,1.0,3.5,3.6,15.9,-0.05110000000000001,0.2,0.4,0.9,5.8,0.4,0.1,0.8,0.0,4.4
9282017,Utah St.,L 1 - 3,2.0,3.3,3.2,14.8,-0.05570000000000001,0.2,0.3,0.8,5.1,0.3,0.1,0.6,0.0,4.0
9302017,Boise St.,L 0 - 3,0.0,2.9,2.8,13.4,-0.05570000000000001,0.2,0.3,0.7,4.7,0.3,0.1,0.6,0.0,3.6
10052017,@ San Jose St.,W 3 - 2,0.0,2.6,2.1,10.5,-0.041900000000000014,0.2,0.0,0.6,2.8,0.2,0.0,0.4,0.0,2.8
10072017,@ Nevada,W 3 - 2,0.0,1.4,1.6,6.8,-0.06080000000000001,0.2,0.0,0.4,2.1,0.2,0.0,0.4,0.0,1.6
10122017,Fresno St.,L 2 - 3,5.0,2.0,2.1,9.3,-0.08620000000000001,0.2,0.0,0.3,1.8,0.4,0.0,0.6,0.0,2.3
10142017,San Diego St.,W 3 - 1,3.0,2.1,2.2,9.4,-0.08620000000000001,0.1,0.0,0.2,1.4,0.3,0.0,0.7,0.0,2.45
10192017,Colorado St.,L 0 - 3,1.0,2.1,2.6,10.3,-0.1306,0.1,0.0,0.2,1.4,0.3,0.0,0.7,0.0,2.45
10212017,Wyoming,W 3 - 2,0.0,1.6,2.3,8.5,-0.1417,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.0,1.85
10262017,@ Boise St.,L 0 - 3,2.0,1.9,2.1,8.6,-0.1079,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.0,2.15
10282017,@ Utah St.,L 0 - 3,3.0,2.5,2.2,10.1,-0.022399999999999996,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.0,2.75
11022017,Nevada,L 1 - 3,4.0,3.6,2.3,12.5,0.024900000000000005,0.0,0.0,0.0,0.7,0.2,0.0,0.6,0.0,3.9
11042017,San Jose St.,L 1 - 3,4.0,4.0,2.8,14.9,0.020700000000000003,0.0,0.0,0.0,0.9,0.3,0.0,0.8,0.0,4.4
11092017,@ San Diego St.,L 1 - 3,0.0,4.0,2.8,14.9,0.020700000000000003,0.0,0.0,0.0,0.9,0.3,0.0,0.8,0.0,4.4
11132017,@ New Mexico,L 0 - 3,2.0,4.1,3.2,16.1,-0.004299999999999996,0.0,0.0,0.0,1.1,0.3,0.0,0.8,0.1,4.5
11182017,Air Force,L 2 - 3,2.0,3.2,2.7,12.9,-0.016399999999999994,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.1,3.5
11202017,@ Fresno St.,L 0 - 3,2.0,2.9,2.6,11.9,-0.06639999999999999,0.0,0.0,0.0,0.9,0.1,0.0,0.4,0.1,3.1
