Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,3.0,4.0,8.0,-0.125,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.5
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,2.0,2.0,3.5,6.5,-0.2625,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,2.25
8312019,@ Utah,L 2 - 3,0.0,1.3333333333333333,2.3333333333333335,4.333333333333333,-0.17500000000000002,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9052019,North Texas,W 3 - 0,0.0,1.0,1.75,3.25,-0.13125,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,1.125
9062019,Wichita St.,W 3 - 2,0.0,0.8,1.4,2.6,-0.10500000000000001,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.9
9072019,San Jose St.,W 3 - 0,0.0,0.6666666666666666,1.1666666666666667,2.1666666666666665,-0.08750000000000001,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,1.0,1.4285714285714286,3.857142857142857,-0.075,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9132019,@ Pepperdine,W 3 - 2,0.0,0.875,1.25,3.375,-0.065625,0.0,0.0,0.0,0.625,0.25,0.125,0.25,0.0,1.125
9142019,"Utah @ Malibu, Calif.",W 3 - 2,1.0,0.8888888888888888,1.2222222222222223,3.4444444444444446,-0.058333333333333334,0.1111111111111111,0.0,0.0,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,1.1111111111111112
9192019,@ Colorado St.,L 0 - 3,1.0,0.8,1.2,3.5,-0.0775,0.1,0.0,0.0,0.6,0.2,0.1,0.3,0.0,1.05
9202019,@ Northern Colo.,W 3 - 2,2.0,0.5,1.0,3.5,-0.09,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.0,0.8
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,0.0,0.4,0.7,3.0,-0.04999999999999999,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.0,0.7
9242019,Long Beach St.,W 3 - 0,0.0,0.4,0.7,3.0,-0.04999999999999999,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.0,0.7
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,1.1,0.9,4.6,-0.01879999999999999,0.1,0.0,0.3,0.8,0.1,0.1,0.4,0.0,1.4
9282019,@ UC Irvine,W 3 - 0,3.0,2.1,1.4,7.8,-0.003199999999999989,0.1,0.1,0.3,1.3,0.2,0.1,0.4,0.0,2.5
10042019,UC Riverside,W 3 - 0,3.0,2.9,1.8,9.6,0.01900000000000001,0.2,0.3,0.4,1.6,0.2,0.1,0.4,0.0,3.5
10052019,UC Davis,W 3 - 2,5.0,3.9,2.3,12.8,0.02990000000000001,0.2,0.3,0.5,1.6,0.2,0.0,0.3,0.0,4.35
10112019,Hawaii,W 3 - 0,3.0,4.5,2.4,13.7,0.08550000000000002,0.2,0.3,0.5,1.6,0.2,0.0,0.4,0.0,5.0
10192019,@ UC Santa Barbara,L 1 - 3,4.0,5.2,2.5,15.7,0.11050000000000001,0.2,0.3,0.5,1.7,0.3,0.0,0.4,0.0,5.7
10242019,@ UC Riverside,W 3 - 0,3.0,6.3,2.6,17.6,0.17460000000000003,0.2,0.3,0.5,1.6,0.3,0.0,0.4,0.0,6.8
10262019,@ UC Davis,W 3 - 0,3.0,6.4,2.6,17.9,0.19050000000000003,0.3,0.3,0.5,1.5,0.3,0.0,0.2,0.0,6.8
10292019,CSUN,W 3 - 0,3.0,7.2,2.8,19.2,0.23670000000000005,0.4,0.3,0.5,1.7,0.4,0.0,0.4,0.0,7.7
11032019,@ Hawaii,L 1 - 3,4.0,7.6,3.3,21.3,0.23190000000000005,0.4,0.3,0.5,1.7,0.4,0.0,0.5,0.1,8.15
11092019,UC Santa Barbara,W 3 - 0,3.0,8.0,3.2,21.1,0.27210000000000006,0.4,0.3,0.2,1.4,0.4,0.0,0.5,0.1,8.55
11152019,@ CSUN,W 3 - 0,3.0,7.6,3.1,19.2,0.27190000000000003,0.4,0.2,0.2,1.1,0.4,0.0,0.7,0.1,8.15
11162019,@ Long Beach St.,L 1 - 3,4.0,7.4,3.3,19.6,0.24970000000000003,0.3,0.0,0.1,0.9,0.4,0.0,0.8,0.1,7.8
11222019,UC Irvine,W 3 - 0,3.0,6.7,3.0,16.8,0.24440000000000003,0.3,0.0,0.0,0.9,0.4,0.0,0.8,0.1,7.1
11232019,Cal St. Fullerton,W 3 - 1,4.0,6.6,3.1,17.5,0.20760000000000006,0.4,0.0,0.0,1.0,0.5,0.0,0.9,0.1,7.05
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,6.9,3.0,18.1,0.21590000000000006,0.3,0.0,0.0,1.5,0.4,0.1,1.0,0.1,7.5
12072019,@ Stanford,L 0 - 3,3.0,5.8,3.1,16.7,0.14350000000000007,0.3,0.0,0.1,1.6,0.5,0.1,0.9,0.1,6.35
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,6.3,2.9,17.0,0.19550000000000006,0.2,0.2,0.1,1.8,0.5,0.1,1.0,0.1,7.1
8242018,@ Pittsburgh,L 1 - 3,4.0,5.9,3.1,16.8,0.14930000000000007,0.1,0.2,0.2,1.7,0.4,0.1,1.0,0.1,6.7
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,6.1,2.8,15.9,0.18740000000000007,0.2,0.3,0.2,1.9,0.4,0.1,1.1,0.0,7.05
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,3.0,5.2,3.0,15.5,0.10600000000000005,0.2,0.3,0.3,2.1,0.4,0.2,1.1,0.0,6.25
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,4.6,2.6,14.2,0.09060000000000004,0.2,0.3,0.3,1.9,0.3,0.2,0.9,0.0,5.55
9012018,@ Utah St.,W 3 - 0,0.0,4.0,2.0,12.0,0.09060000000000004,0.2,0.3,0.3,1.8,0.3,0.2,0.8,0.0,4.9
9062018,UCLA,W 3 - 1,3.0,3.6,1.6,10.7,0.10500000000000005,0.2,0.3,0.3,2.1,0.2,0.2,0.8,0.0,4.5
9072018,UCLA,W 3 - 1,3.0,3.5,1.8,10.2,0.08620000000000005,0.2,0.3,0.3,2.6,0.1,0.2,0.6,0.0,4.3
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2.0,2.8,1.9,8.3,0.07110000000000005,0.2,0.3,0.3,2.1,0.1,0.1,0.5,0.0,3.45
9152018,@ North Texas,W 3 - 0,3.0,3.3,2.1,9.8,0.10440000000000005,0.2,0.3,0.2,2.4,0.0,0.1,0.7,0.0,4.05
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,3.0,2.2,9.1,0.09010000000000004,0.2,0.1,0.2,2.5,0.0,0.1,0.6,0.0,3.5
9182018,UC Davis,W 3 - 0,3.0,3.2,1.9,9.2,0.13180000000000006,0.3,0.1,0.1,2.5,0.0,0.2,0.4,0.0,3.7
9212018,@ Cal St. Fullerton,W 3 - 0,2.0,2.8,1.8,8.7,0.11280000000000005,0.2,0.0,0.1,2.4,0.0,0.2,0.2,0.0,3.1
9222018,@ UC Riverside,W 3 - 0,3.0,3.4,1.7,9.3,0.16030000000000005,0.2,0.0,0.0,2.5,0.0,0.3,0.2,0.0,3.8
9282018,CSUN,W 3 - 0,3.0,3.5,1.8,9.9,0.16030000000000005,0.2,0.0,0.0,2.7,0.1,0.3,0.3,0.0,3.95
9292018,Long Beach St.,W 3 - 0,3.0,4.0,2.0,10.8,0.19360000000000005,0.2,0.0,0.0,2.7,0.1,0.3,0.4,0.0,4.5
10062018,Hawaii,W 3 - 1,4.0,4.4,2.1,12.0,0.19710000000000008,0.2,0.0,0.0,2.5,0.1,0.3,0.7,0.0,5.05
10122018,UC Santa Barbara,W 3 - 0,3.0,4.9,1.9,13.0,0.23040000000000008,0.1,0.0,0.0,2.1,0.1,0.3,0.8,0.1,5.6
10192018,@ CSUN,W 3 - 0,3.0,4.8,1.7,12.8,0.24550000000000005,0.1,0.0,0.0,2.1,0.1,0.4,0.8,0.1,5.6
10202018,@ Long Beach St.,W 3 - 1,4.0,5.2,1.5,12.6,0.27280000000000004,0.1,0.0,0.0,2.0,0.1,0.5,0.9,0.1,6.15
10262018,@ Hawaii,L 2 - 3,5.0,5.6,1.6,13.7,0.2720000000000001,0.1,0.0,0.0,1.9,0.1,0.5,1.1,0.1,6.65
10302018,UC Irvine,W 3 - 0,3.0,5.4,1.7,13.4,0.25250000000000006,0.0,0.0,0.0,2.2,0.1,0.4,1.2,0.1,6.4
11022018,@ UC Santa Barbara,W 3 - 0,3.0,5.4,1.9,13.8,0.22910000000000003,0.0,0.0,0.1,2.3,0.1,0.5,1.4,0.1,6.6
11082018,@ UC Davis,W 3 - 0,3.0,4.9,2.0,12.9,0.19160000000000005,0.0,0.0,0.3,2.0,0.1,0.4,1.6,0.2,6.1
11102018,@ UC Irvine,W 3 - 0,3.0,5.2,2.1,13.4,0.20980000000000004,0.1,0.0,0.4,2.2,0.1,0.4,1.7,0.2,6.45
11162018,UC Riverside,W 3 - 0,0.0,4.7,1.9,12.5,0.17650000000000005,0.1,0.0,0.4,2.2,0.1,0.4,1.6,0.2,5.9
11172018,Cal St. Fullerton,W 3 - 0,0.0,4.1,1.7,10.8,0.15300000000000002,0.1,0.0,0.4,1.9,0.1,0.4,1.3,0.2,5.15
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,3.5,1.9,10.4,0.11380000000000004,0.1,0.0,0.4,1.9,0.1,0.4,1.4,0.1,4.6
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,3.2,1.9,9.5,0.08050000000000004,0.1,0.1,0.4,2.4,0.2,0.3,1.4,0.1,4.3
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,2.3,1.6,7.3,0.05320000000000004,0.2,0.1,0.6,2.8,0.4,0.2,1.1,0.1,3.15
8262017,@ Northern Ill.,W 3 - 0,3.0,1.7,1.5,5.7,0.025400000000000034,0.2,0.5,0.7,3.3,0.4,0.2,0.9,0.1,2.85
9012017,@ Seattle U,W 3 - 0,2.0,1.3,1.3,4.8,0.0032000000000000335,0.3,0.5,0.8,3.0,0.4,0.2,0.8,0.1,2.4
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,1.1,1.0,3.7,0.012300000000000033,0.4,0.7,0.7,3.2,0.5,0.1,0.6,0.1,2.2
9022017,@ Washington,L 0 - 3,3.0,0.8,0.7,3.0,0.012300000000000033,0.4,0.7,0.5,3.9,0.6,0.0,0.4,0.0,1.7
9072017,@ Oregon,L 0 - 3,3.0,0.4,0.5,1.9,-0.005899999999999966,0.3,0.7,0.4,3.8,0.6,0.0,0.2,0.0,1.2
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,0.4,0.6,2.0,-0.10589999999999997,0.3,0.7,0.4,4.1,0.8,0.0,0.3,0.0,1.25
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,0.4,0.6,2.0,-0.10589999999999997,0.4,0.7,0.6,5.2,0.8,0.0,0.3,0.0,1.25
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,0.1,0.2,0.3,-0.09999999999999996,0.5,0.7,0.8,5.8,1.0,0.0,0.1,0.0,0.85
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,0.1,0.2,0.3,-0.09999999999999996,0.6,0.6,1.0,5.5,0.9,0.0,0.1,0.0,0.75
