Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0
8312019,@ Winthrop,L 0 - 3,3.0,1.0,1.0,4.5,0.4375,0.0,0.0,0.0,3.0,1.5,1.0,0.0,0.0,2.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,3.6666666666666665,1.6666666666666667,10.333333333333334,0.3826666666666667,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,0.0,0.0,4.666666666666667
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,4.25,2.0,12.25,0.32875000000000004,0.75,0.0,0.25,3.0,1.25,0.75,0.0,0.0,5.0
9072019,@ UNC Asheville,L 1 - 3,2.0,3.4,2.0,11.0,0.19640000000000005,0.6,0.0,0.2,2.8,1.0,0.6,0.0,0.0,4.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,2.8333333333333335,2.0,9.833333333333334,0.08033333333333337,0.5,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,0.5,0.0,0.0,3.3333333333333335
9102019,@ Charleston So.,L 0 - 3,3.0,2.5714285714285716,2.0,9.428571428571429,0.04842857142857145,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,0.42857142857142855,0.0,0.0,3.0
9132019,@ Wofford,L 1 - 3,2.0,2.5,2.125,9.5,0.029875000000000023,0.375,0.125,0.25,2.5,0.75,0.375,0.0,0.0,3.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,2.6666666666666665,2.111111111111111,10.11111111111111,0.04133333333333336,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.888888888888889,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.1666666666666665
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,2.7,2.0,10.2,0.055400000000000026,0.5,0.1,0.3,3.3,0.9,0.3,0.1,0.1,3.15
9172019,USC Upstate,L 1 - 3,2.0,2.7,2.1,10.9,-0.04459999999999997,0.5,0.1,0.4,3.4,0.8,0.1,0.1,0.1,2.95
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,3.1,2.3,11.8,-0.026199999999999973,0.5,0.2,0.5,3.1,0.6,0.1,0.1,0.2,3.45
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,2.6,2.6,11.2,-0.06599999999999998,0.3,0.5,0.7,4.0,0.9,0.0,0.3,0.4,3.25
9212019,@ UNCW,L 0 - 3,3.0,2.3,2.6,10.1,-0.08269999999999997,0.3,0.5,0.7,3.7,1.2,0.0,0.4,0.4,3.0
9272019,South Carolina St.,W 3 - 0,3.0,2.7,2.6,10.3,-0.024399999999999977,0.3,0.6,0.8,3.6,1.5,0.0,0.4,0.4,3.5
10012019,N.C. Central,W 3 - 2,4.0,3.3,2.7,11.7,0.04230000000000002,0.3,0.6,0.8,3.9,1.6,0.0,0.4,0.4,4.1
10042019,@ Coppin St.,W 3 - 2,5.0,3.2,3.1,12.3,0.01040000000000002,0.3,0.7,0.8,3.7,1.5,0.0,0.5,0.4,4.15
10062019,@ Morgan St.,W 3 - 0,1.0,3.0,2.8,11.4,0.020400000000000022,0.3,0.6,0.7,3.6,1.5,0.0,0.5,0.4,3.85
10112019,@ Bethune-Cookman,W 3 - 1,0.0,2.6,2.6,9.9,0.00710000000000002,0.2,0.6,0.6,3.0,1.3,0.0,0.4,0.3,3.4
10132019,@ Florida A&M,W 3 - 1,0.0,2.3,2.5,8.8,-0.01109999999999998,0.1,0.6,0.6,2.3,1.2,0.0,0.4,0.3,3.1
10182019,UMES,W 3 - 2,2.0,2.3,2.6,9.1,-0.02019999999999998,0.1,0.6,0.5,2.3,1.3,0.1,0.5,0.3,3.25
10202019,Delaware St.,W 3 - 0,1.0,2.0,2.2,7.7,0.040600000000000025,0.1,0.5,0.4,2.1,1.3,0.1,0.5,0.2,2.85
10252019,@ Norfolk St.,W 3 - 0,1.0,1.6,1.6,6.1,0.05310000000000002,0.1,0.2,0.1,1.1,0.8,0.1,0.3,0.0,2.05
10272019,@ Howard,L 2 - 3,5.0,1.5,1.7,7.4,0.04310000000000003,0.0,0.2,0.2,1.2,0.6,0.1,0.3,0.1,1.95
11012019,@ N.C. Central,W 3 - 1,2.0,1.2,1.8,7.5,-0.0040999999999999735,0.0,0.2,0.1,1.3,0.3,0.1,0.4,0.1,1.7
11062019,@ South Carolina St.,W 3 - 0,2.0,0.8,1.7,6.1,-0.02079999999999997,0.1,0.3,0.1,1.9,0.2,0.1,0.4,0.1,1.4
11152019,Bethune-Cookman,W 3 - 0,0.0,0.8,1.1,4.8,0.025400000000000034,0.1,0.2,0.1,1.6,0.2,0.1,0.3,0.1,1.25
11172019,Florida A&M,W 3 - 0,3.0,1.0,1.7,6.2,-0.0012999999999999678,0.1,0.2,0.2,2.0,0.4,0.1,0.5,0.1,1.55
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,1.0,1.7,6.2,-0.0012999999999999678,0.1,0.2,0.2,2.0,0.4,0.1,0.5,0.1,1.55
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,1.0,1.7,6.5,-0.0012999999999999678,0.1,0.2,0.2,2.1,0.5,0.1,0.5,0.1,1.55
12062019,"Troy @ Atlanta, GA",L 0 - 3,1.0,0.9,1.6,5.5,-0.09219999999999998,0.1,0.2,0.3,1.9,0.5,0.0,0.4,0.2,1.3
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,2.0,2.3,7.9,-0.1367,0.1,0.2,0.3,2.2,0.5,0.0,0.4,0.2,2.4
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,2.0,2.3,7.9,-0.1367,0.1,0.2,0.3,2.2,0.5,0.0,0.4,0.2,2.4
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,3.0,2.0,2.1,6.6,-0.12669999999999998,0.1,0.2,0.2,2.2,0.4,0.0,0.4,0.1,2.4
8282018,@ Elon,L 0 - 3,2.0,2.0,1.9,6.5,-0.10449999999999997,0.1,0.1,0.2,2.1,0.4,0.0,0.3,0.1,2.25
9052018,@ USC Upstate,L 0 - 3,3.0,2.1,1.9,7.1,-0.09449999999999997,0.0,0.0,0.3,1.4,0.4,0.0,0.4,0.1,2.3
9072018,Delaware St.,L 1 - 3,4.0,3.0,2.3,9.7,-0.07529999999999996,0.1,0.0,0.4,2.9,0.7,0.0,0.4,0.1,3.2
9082018,Winthrop,L 0 - 3,3.0,3.3,2.0,10.1,-0.03809999999999997,0.1,0.0,0.6,2.8,1.1,0.1,0.2,0.1,3.5
9082018,@ UNC Greensboro,L 0 - 3,3.0,3.9,2.5,12.8,-0.034399999999999965,0.1,0.1,0.7,3.0,1.3,0.1,0.3,0.1,4.25
9112018,Gardner-Webb,L 1 - 3,4.0,4.2,3.0,14.9,-0.04269999999999997,0.1,0.1,0.9,3.0,1.2,0.1,0.5,0.1,4.65
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,4.9,3.3,16.6,0.07400000000000004,0.3,0.1,1.0,3.2,1.2,0.1,0.6,0.0,5.4
9212018,@ Morgan St.,L 1 - 3,2.0,3.8,3.0,15.2,0.03640000000000003,0.4,0.1,1.0,3.0,1.2,0.1,0.7,0.0,4.35
9222018,@ Coppin St.,W 3 - 1,4.0,4.1,3.4,16.3,0.027300000000000036,0.5,0.1,1.1,3.5,1.2,0.1,1.1,0.0,4.85
9232018,@ Howard,L 0 - 3,3.0,4.4,3.4,17.7,0.04160000000000004,0.5,0.2,1.2,3.5,1.3,0.1,1.1,0.0,5.25
9282018,Florida A&M,L 1 - 3,3.0,4.6,3.9,18.4,0.021600000000000036,0.6,0.3,1.4,3.5,1.7,0.1,1.2,0.0,5.6
9302018,Bethune-Cookman,W 3 - 0,3.0,4.8,4.2,18.9,0.011600000000000036,0.6,0.3,1.3,3.5,1.8,0.1,1.1,0.0,5.75
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,4.3,3.9,17.3,0.022400000000000038,0.5,0.3,1.2,2.2,1.5,0.1,1.2,0.0,5.3
10072018,@ Savannah St.,W 3 - 1,4.0,4.7,3.7,17.1,0.05900000000000004,0.5,0.3,0.9,1.9,0.9,0.1,1.5,0.0,5.85
10122018,N.C. Central,W 3 - 1,4.0,4.9,3.6,16.1,0.07880000000000004,0.5,0.2,0.8,1.8,0.7,0.1,1.6,0.0,6.0
10262018,@ Florida A&M,L 0 - 3,3.0,4.7,3.4,14.4,0.05850000000000003,0.5,0.2,0.6,1.7,0.7,0.1,1.4,0.0,5.7
10282018,@ Bethune-Cookman,L 0 - 3,3.0,4.4,3.3,14.2,0.04800000000000003,0.4,0.2,0.5,2.1,0.6,0.1,1.3,0.0,5.35
11022018,South Carolina St.,W 3 - 1,4.0,4.9,3.8,15.2,0.054700000000000026,0.3,0.2,0.5,2.1,0.7,0.2,1.4,0.0,6.0
11042018,Savannah St.,W 3 - 0,1.0,4.8,3.4,14.4,0.13050000000000003,0.2,0.2,0.4,1.8,0.7,0.2,1.1,0.0,5.75
11082018,@ N.C. Central,W 3 - 0,3.0,4.7,3.6,14.5,0.11620000000000004,0.3,0.1,0.3,1.6,0.6,0.2,1.3,0.0,5.65
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,4.7,3.2,14.0,0.14620000000000005,0.3,0.0,0.1,1.5,0.2,0.2,1.2,0.0,5.5
11172018,@ Florida A&M,W 3 - 1,4.0,5.0,3.0,14.3,0.17400000000000004,0.3,0.0,0.2,1.5,0.1,0.2,1.4,0.0,5.9
11182018,@ Howard,L 0 - 3,3.0,4.8,3.2,14.3,0.13400000000000004,0.4,0.0,0.2,1.4,0.3,0.4,1.4,0.0,5.9
