Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,Alabama A&M,W 3 - 1,2.0,2.0,0.5,4.0,0.10725,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25
9062019,SIUE,L 1 - 3,3.0,1.8,1.2,5.0,0.019200000000000005,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.2
9072019,Southeastern La.,W 3 - 1,4.0,3.5,2.1666666666666665,8.333333333333334,0.04933333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,4.0
9102019,Southeast Mo. St.,W 3 - 2,5.0,3.2857142857142856,2.4285714285714284,8.571428571428571,0.013714285714285719,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,4.0
9132019,IUPUI,L 2 - 3,0.0,2.875,2.125,7.5,0.012000000000000004,0.0,0.0,0.0,0.625,0.0,0.0,1.25,0.125,3.5
9132019,Memphis,L 2 - 3,2.0,2.6666666666666665,2.111111111111111,7.444444444444445,-0.005222222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,3.2222222222222223
9142019,Alabama St.,W 3 - 2,0.0,2.4,1.9,6.7,-0.0046999999999999984,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9
9172019,UT Martin,W 3 - 2,0.0,2.4,1.9,6.7,-0.0046999999999999984,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,1.0,2.4,1.9,6.7,-0.0046999999999999984,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9
9212019,@ Tennessee Tech,W 3 - 2,3.0,2.9,2.1,8.1,0.014100000000000001,0.0,0.0,0.0,0.4,0.1,0.0,1.2,0.1,3.5
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,3.6,2.7,9.9,-0.006900000000000001,0.0,0.0,0.0,0.5,0.1,0.0,1.2,0.1,4.2
9272019,@ Bradley,W 3 - 2,0.0,3.5,2.3,9.0,0.026399999999999996,0.0,0.0,0.0,0.3,0.1,0.0,1.0,0.1,4.0
9282019,@ Illinois St.,L 0 - 3,0.0,2.3,1.6,6.5,0.006399999999999994,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.0,2.7
10042019,Drake,W 3 - 1,1.0,2.1,1.2,5.6,0.026399999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.3
10052019,UNI,L 0 - 3,0.0,2.1,1.2,5.6,0.026399999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.3
10112019,@ Loyola Chicago,L 1 - 3,0.0,2.0,1.0,4.9,0.0407,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.2
10122019,@ Valparaiso,L 0 - 3,2.0,2.2,1.3,5.6,0.026399999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.4
10182019,Evansville,L 0 - 3,0.0,2.2,1.3,5.6,0.026399999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.4
10192019,Indiana St.,L 2 - 3,2.0,2.3,1.4,5.9,0.026399999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,2.5
10212019,Missouri St.,W 3 - 2,0.0,1.8,1.2,4.3,0.007599999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.85
10252019,Illinois St.,W 3 - 1,1.0,0.3,0.5,1.2,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10262019,Bradley,L 0 - 3,0.0,0.3,0.5,1.2,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11012019,@ UNI,L 1 - 3,0.0,0.3,0.5,1.2,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11022019,@ Drake,W 3 - 1,0.0,0.3,0.5,1.1,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11082019,Valparaiso,L 2 - 3,0.0,0.3,0.5,1.1,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11092019,@ Loyola Chicago,L 2 - 3,0.0,0.3,0.5,1.1,-0.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11152019,@ Indiana St.,L 1 - 3,0.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162019,@ Evansville,W 3 - 2,0.0,0.1,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11222019,@ Missouri St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Omaha,W 3 - 1,3.0,0.2,0.2,1.3,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
