Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,9.0,9.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,10.0
8302019,@ UMBC,W 3 - 2,5.0,14.5,5.0,40.0,0.20199999999999999,0.0,0.0,0.0,2.0,0.5,0.5,3.0,0.5,16.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,14.333333333333334,4.333333333333333,36.666666666666664,0.25700000000000006,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.6666666666666666,16.5
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,14.25,5.75,39.0,0.21450000000000002,0.25,0.0,0.0,1.25,0.25,0.25,2.75,1.0,15.875
9062019,@ Pepperdine,L 1 - 3,4.0,13.8,6.4,38.4,0.1882,0.2,0.0,0.4,1.4,0.2,0.2,2.6,1.2,15.3
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,12.666666666666666,6.666666666666667,35.166666666666664,0.148,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.3333333333333333,2.3333333333333335,1.0,14.333333333333334
9132019,Northeastern,W 3 - 1,4.0,12.714285714285714,6.857142857142857,35.857142857142854,0.1447142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.8571428571428571,14.5
9142019,NJIT,W 3 - 1,0.0,11.125,6.0,31.375,0.126625,0.125,0.25,0.5,1.125,0.125,0.25,2.125,0.75,12.6875
9142019,@ Sacred Heart,W 3 - 1,4.0,11.555555555555555,5.777777777777778,31.555555555555557,0.14955555555555555,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.3333333333333333,0.1111111111111111,0.2222222222222222,2.0,0.6666666666666666,13.0
9202019,@ Marist,W 3 - 0,3.0,11.0,5.8,30.9,0.1346,0.1,0.2,0.4,1.4,0.1,0.2,1.9,0.6,12.35
9222019,@ Siena,W 3 - 1,2.0,10.4,5.3,28.8,0.1263,0.1,0.2,0.4,1.1,0.1,0.3,1.7,0.6,11.75
9282019,Quinnipiac,W 3 - 0,3.0,9.4,5.4,27.0,0.1135,0.1,0.2,0.4,1.1,0.0,0.2,1.5,0.7,10.55
10052019,Manhattan,W 3 - 0,1.0,8.3,5.2,24.7,0.10539999999999998,0.0,0.2,0.4,1.1,0.0,0.2,1.0,0.6,9.2
10062019,Iona,W 3 - 0,2.0,7.1,4.4,20.9,0.09669999999999998,0.0,0.2,0.4,1.0,0.0,0.2,1.2,0.5,8.1
10122019,@ Saint Peter's,W 3 - 0,3.0,6.6,3.9,19.8,0.10039999999999998,0.1,0.2,0.2,1.2,0.0,0.2,1.1,0.3,7.55
10132019,@ Rider,W 3 - 0,2.0,6.6,3.6,19.5,0.11819999999999997,0.1,0.1,0.2,1.3,0.0,0.1,1.0,0.3,7.3
10192019,Niagara,W 3 - 0,3.0,6.3,2.9,17.8,0.14479999999999998,0.1,0.0,0.0,1.2,0.0,0.1,0.8,0.3,6.8
10202019,Canisius,W 3 - 0,3.0,7.0,3.1,19.6,0.17259999999999998,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.3,7.5
10262019,@ Quinnipiac,W 3 - 0,3.0,6.5,3.1,18.4,0.16789999999999997,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.3,7.1
