Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ LSU,W 3 - 1,4.0,11.2,3.3,26.0,0.3436,0.3,1.0,2.0,3.1,0.6,0.4,0.4,0.0,12.8
10062019,Texas A&M,W 3 - 2,5.0,11.6,3.8,28.0,0.32489999999999997,0.3,0.7,2.1,3.2,0.7,0.5,0.5,0.0,13.05
10092019,Ole Miss,L 1 - 3,4.0,10.7,4.3,27.6,0.2793,0.2,0.8,1.9,3.5,0.7,0.4,0.4,0.0,12.1
10182019,@ Auburn,W 3 - 1,4.0,10.9,4.3,29.1,0.2535,0.4,1.0,1.7,3.5,0.8,0.4,0.4,0.0,12.5
10202019,Tennessee,W 3 - 1,4.0,11.0,4.0,27.8,0.2889,0.4,1.0,1.6,3.6,0.8,0.5,0.5,0.0,12.75
10252019,@ Arkansas,W 3 - 0,3.0,10.9,4.4,28.4,0.2525,0.4,1.2,1.6,3.8,0.7,0.4,0.7,0.0,12.85
10272019,Mississippi St.,W 3 - 0,3.0,11.2,4.3,28.4,0.2761,0.4,1.1,1.5,4.1,0.7,0.4,0.7,0.0,13.05
10302019,Florida,L 2 - 3,5.0,11.6,4.7,30.0,0.26660000000000006,0.4,1.1,1.4,4.3,0.7,0.4,0.8,0.0,13.5
11032019,@ Texas A&M,L 1 - 3,4.0,10.3,4.3,28.2,0.2523,0.3,1.3,1.5,4.4,0.6,0.5,1.0,0.0,12.6
11082019,@ Alabama,W 3 - 2,5.0,11.5,4.3,30.7,0.2726,0.4,1.4,1.5,4.7,0.7,0.7,1.0,0.0,14.1
11102019,@ Georgia,W 3 - 1,4.0,11.8,4.6,31.6,0.2657,0.5,1.4,1.5,5.8,0.7,0.6,1.4,0.0,14.5
11152019,Alabama,W 3 - 0,3.0,11.5,4.0,29.8,0.2902,0.6,1.4,1.5,6.2,0.6,0.5,1.5,0.0,14.15
11172019,South Carolina,W 3 - 0,3.0,12.2,3.5,30.0,0.3318,0.7,1.4,1.7,6.2,0.5,0.6,1.8,0.0,15.1
11202019,@ Kentucky,L 0 - 3,3.0,11.5,3.8,29.2,0.2961,0.5,1.1,1.6,6.4,0.6,0.6,2.0,0.0,14.2
11242019,@ Tennessee,W 3 - 1,4.0,11.5,4.4,31.6,0.24980000000000002,0.6,1.0,1.8,7.4,0.9,0.6,1.9,0.0,14.05
11272019,@ Ole Miss,W 3 - 1,4.0,12.3,4.5,33.5,0.2606,0.8,1.0,1.9,7.8,0.8,0.6,1.7,0.0,14.75
11302019,LSU,W 3 - 0,3.0,12.0,4.9,33.9,0.21269999999999997,0.9,0.9,1.9,8.3,0.8,0.7,1.7,0.0,14.45
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,11.6,4.3,31.8,0.24069999999999997,0.9,1.2,2.1,8.7,0.7,0.6,1.5,0.1,14.15
12072019,@ Nebraska,L 1 - 3,4.0,12.7,4.3,32.4,0.26489999999999997,0.9,1.0,2.4,9.1,0.7,0.5,1.4,0.1,14.9
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,11.5,3.8,29.8,0.26669999999999994,0.9,0.9,2.4,8.7,0.7,0.3,1.5,0.1,13.45
8252018,@ James Madison,L 1 - 3,4.0,12.6,4.3,30.9,0.2749999999999999,0.9,0.9,2.4,7.6,0.6,0.3,1.1,0.2,14.35
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,12.3,4.2,29.9,0.2896999999999999,0.8,0.9,2.1,7.1,0.7,0.4,1.0,0.2,14.1
8312018,Xavier @ San Juan,W 3 - 0,3.0,11.8,4.2,29.8,0.2731999999999999,0.7,0.8,1.9,6.6,0.8,0.3,0.8,0.2,13.3
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,12.5,4.2,30.8,0.2964999999999999,0.8,0.9,1.8,6.6,0.7,0.3,0.5,0.2,13.95
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,12.4,4.0,29.7,0.3043999999999999,0.8,1.0,1.6,5.4,0.5,0.2,0.5,0.2,13.85
9072018,@ Towson,W 3 - 2,5.0,11.9,3.8,29.3,0.2988999999999999,0.6,0.9,1.9,5.4,0.6,0.2,0.8,0.2,13.4
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,11.4,3.6,28.5,0.2933999999999999,0.5,0.9,2.0,5.2,0.6,0.2,0.9,0.2,12.95
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,11.7,3.7,29.9,0.2811999999999999,0.5,0.7,1.8,5.6,0.7,0.2,1.0,0.1,13.1
9142018,Ohio,W 3 - 1,4.0,11.6,3.8,29.1,0.2822999999999999,0.5,0.7,1.5,4.8,0.7,0.2,1.0,0.1,13.0
9142018,A&M-Corpus Christi,W 3 - 0,3.0,11.5,3.8,28.3,0.29189999999999994,0.4,0.7,1.4,4.6,0.6,0.2,1.0,0.1,12.9
9152018,Drake,W 3 - 0,3.0,10.1,2.8,25.6,0.3109999999999999,0.3,0.6,1.4,4.6,0.6,0.5,1.0,0.0,11.7
9192018,Alabama,W 3 - 0,3.0,10.9,3.4,27.5,0.28529999999999994,0.3,0.6,1.6,4.7,0.6,0.4,0.9,0.0,12.35
9232018,@ Arkansas,W 3 - 1,4.0,11.6,3.3,28.2,0.30389999999999995,0.3,0.6,1.6,5.1,0.7,0.4,1.0,0.0,13.1
9282018,@ Tennessee,L 2 - 3,5.0,11.9,4.0,30.6,0.2861999999999999,0.2,0.6,1.6,5.3,0.6,0.4,1.0,0.0,13.4
9302018,@ Kentucky,L 1 - 3,4.0,11.9,4.3,31.5,0.27429999999999993,0.1,0.5,1.7,5.5,0.6,0.4,1.0,0.1,13.3
10052018,South Carolina,W 3 - 0,3.0,11.7,4.2,29.3,0.29539999999999994,0.1,0.4,1.3,4.6,0.5,0.6,0.8,0.1,13.1
10072018,Arkansas,W 3 - 0,3.0,11.7,4.2,29.9,0.2880999999999999,0.1,0.4,1.2,4.5,0.5,0.5,0.7,0.1,12.95
10122018,@ Ole Miss,W 3 - 0,3.0,11.5,4.0,28.5,0.31199999999999994,0.0,0.3,1.2,3.7,0.4,0.6,0.8,0.2,12.8
10142018,@ Mississippi St.,W 3 - 0,3.0,10.6,3.3,26.4,0.3413999999999999,0.1,0.4,1.0,3.7,0.4,0.6,0.7,0.3,11.95
10192018,Auburn,W 3 - 1,4.0,11.2,3.1,27.6,0.35329999999999995,0.2,0.3,1.0,3.9,0.4,0.6,0.6,0.3,12.4
10212018,@ Florida,W 3 - 2,5.0,11.3,4.1,28.9,0.30589999999999995,0.2,0.3,1.0,4.3,0.5,0.3,0.8,0.3,12.3
10262018,LSU,W 3 - 0,3.0,10.6,3.7,27.4,0.3130999999999999,0.2,0.3,1.0,4.1,0.4,0.3,0.8,0.3,11.6
10282018,Texas A&M,W 3 - 2,5.0,10.7,3.6,27.6,0.3162999999999999,0.3,0.3,1.1,3.8,0.2,0.4,0.6,0.3,11.7
11022018,@ South Carolina,L 2 - 3,5.0,10.7,2.8,25.2,0.3473999999999999,0.3,0.2,1.3,3.5,0.2,0.4,0.8,0.4,11.7
11072018,@ Auburn,W 3 - 0,3.0,10.4,2.4,23.3,0.3607999999999999,0.3,0.2,1.1,3.5,0.2,0.4,0.7,0.3,11.35
11112018,Georgia,W 3 - 1,4.0,10.4,2.9,24.7,0.3241999999999999,0.3,0.3,1.2,3.8,0.3,0.2,0.6,0.3,11.2
11142018,Tennessee,L 1 - 3,4.0,10.7,3.0,25.0,0.33109999999999984,0.4,0.4,1.2,3.5,0.3,0.3,0.6,0.3,11.7
11182018,Kentucky,L 0 - 3,3.0,10.6,3.3,25.3,0.30319999999999986,0.4,0.5,1.1,3.2,0.3,0.2,0.4,0.2,11.5
11212018,@ LSU,W 3 - 2,5.0,11.3,4.1,28.0,0.2621999999999999,0.3,0.4,1.3,3.5,0.3,0.2,0.5,0.1,12.15
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,10.7,4.2,27.0,0.25149999999999983,0.2,0.5,1.4,3.5,0.4,0.2,0.5,0.1,11.65
12012018,@ Nebraska,L 0 - 3,3.0,10.8,3.7,26.6,0.2728999999999998,0.2,0.5,1.3,3.1,0.4,0.2,0.3,0.2,11.65
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,10.9,3.6,26.3,0.29469999999999985,0.2,0.6,1.1,3.7,0.4,0.3,0.3,0.2,11.95
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5.0,11.4,4.3,27.5,0.28009999999999985,0.2,0.6,1.1,4.5,0.4,0.2,0.4,0.2,12.4
8262017,@ Austin Peay,L 2 - 3,5.0,12.2,4.5,29.7,0.27609999999999985,0.4,0.6,0.8,5.2,0.7,0.2,0.5,0.1,13.25
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,13.0,4.8,32.2,0.27349999999999985,0.4,0.6,0.9,5.6,0.6,0.3,0.6,0.1,14.2
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,12.3,4.6,31.4,0.2510999999999999,0.4,0.4,0.8,5.3,0.5,0.3,0.7,0.1,13.35
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,12.2,4.7,31.6,0.2408999999999999,0.3,0.3,0.6,5.4,0.5,0.3,0.8,0.1,13.2
9022017,@ Boise St.,L 0 - 3,0.0,11.3,4.3,29.6,0.2158999999999999,0.3,0.2,0.6,5.4,0.5,0.3,0.8,0.1,12.2
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,0.0,9.7,3.5,25.4,0.1968999999999999,0.3,0.2,0.4,4.9,0.5,0.3,0.7,0.1,10.55
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,1.0,9.0,3.4,23.9,0.2056999999999999,0.3,0.1,0.2,4.4,0.4,0.3,0.7,0.2,9.75
9092017,@ Utah,L 0 - 3,0.0,7.9,2.9,21.1,0.1842999999999999,0.3,0.1,0.2,4.1,0.3,0.3,0.7,0.1,8.65
9152017,@ Nevada,W 3 - 2,2.0,7.0,3.0,20.3,0.0938999999999999,0.3,0.0,0.2,3.3,0.3,0.2,0.7,0.1,7.55
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,1.0,5.1,2.2,16.0,0.11529999999999992,0.2,0.0,0.1,2.3,0.3,0.3,0.7,0.1,5.75
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,2.0,3.2,1.7,11.5,0.12549999999999992,0.0,0.0,0.1,1.4,0.0,0.3,0.4,0.1,3.7
9202017,Kentucky,L 1 - 3,3.0,1.9,1.2,7.7,0.1303999999999999,0.0,0.0,0.0,0.7,0.0,0.2,0.3,0.1,2.25
9242017,@ Texas A&M,W 3 - 1,4.0,2.9,1.0,7.9,0.18419999999999992,0.0,0.0,0.0,0.8,0.1,0.2,0.3,0.1,3.25
9292017,@ Auburn,W 3 - 2,4.0,2.8,0.7,7.0,0.2049999999999999,0.0,0.0,0.0,0.5,0.1,0.1,0.2,0.2,3.0
10012017,@ Alabama,W 3 - 0,1.0,2.9,0.8,7.2,0.2049999999999999,0.0,0.1,0.1,0.5,0.1,0.2,0.4,0.2,3.4
10082017,Ole Miss,W 3 - 0,0.0,2.9,0.8,7.2,0.2049999999999999,0.0,0.1,0.1,0.5,0.1,0.2,0.4,0.2,3.4
10132017,Mississippi St.,W 3 - 0,2.0,3.4,1.2,8.8,0.16609999999999991,0.0,0.1,0.1,0.7,0.1,0.2,0.7,0.1,4.05
10152017,@ Tennessee,L 1 - 3,4.0,5.1,1.9,12.8,0.1910999999999999,0.0,0.1,0.1,1.0,0.1,0.2,0.7,0.1,5.75
10202017,Georgia,L 0 - 3,3.0,5.5,2.0,13.3,0.2334999999999999,0.0,0.1,0.1,1.1,0.2,0.2,0.8,0.1,6.2
10252017,@ Ole Miss,W 3 - 1,4.0,6.5,2.4,16.3,0.2084999999999999,0.0,0.1,0.2,1.4,0.2,0.1,0.9,0.1,7.15
10292017,@ Georgia,W 3 - 1,4.0,7.5,2.6,17.9,0.2133999999999999,0.0,0.1,0.2,1.3,0.3,0.3,1.2,0.1,8.5
11032017,Texas A&M,W 3 - 0,3.0,8.3,2.8,18.6,0.2360999999999999,0.0,0.1,0.2,1.2,0.3,0.4,1.2,0.1,9.4
11052017,LSU,W 3 - 0,3.0,8.2,2.7,18.1,0.2456999999999999,0.0,0.1,0.2,1.2,0.2,0.4,1.1,0.1,9.25
11082017,@ South Carolina,W 3 - 2,5.0,8.7,2.9,18.7,0.2504999999999999,0.0,0.1,0.2,1.2,0.3,0.4,1.1,0.0,9.75
11122017,@ Florida,L 1 - 3,2.0,8.8,3.2,19.5,0.23049999999999987,0.0,0.0,0.1,1.3,0.4,0.3,0.9,0.0,9.55
11172017,@ Mississippi St.,W 3 - 1,0.0,8.8,3.2,19.5,0.23049999999999987,0.0,0.0,0.1,1.3,0.4,0.3,0.9,0.0,9.55
11192017,Arkansas,W 3 - 1,0.0,8.2,2.8,17.7,0.21939999999999987,0.0,0.0,0.1,1.1,0.4,0.3,0.6,0.0,8.8
11222017,Alabama,W 3 - 0,0.0,6.5,2.1,13.7,0.19439999999999985,0.0,0.0,0.1,0.8,0.4,0.3,0.6,0.0,7.1
11252017,Florida,L 1 - 3,0.0,6.1,1.8,12.6,0.18529999999999985,0.0,0.0,0.1,0.7,0.3,0.3,0.5,0.0,6.65
12012017,"Kansas @ Wichita, KS",W 3 - 2,1.0,4.9,1.5,9.4,0.16029999999999986,0.0,0.0,0.0,0.4,0.3,0.3,0.3,0.0,5.35
12022017,@ Wichita St.,W 3 - 1,1.0,3.6,1.3,7.1,0.11249999999999986,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,3.7
12082017,@ Penn St.,L 0 - 3,1.0,2.5,1.0,5.4,0.16249999999999987,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,2.5
