Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Miami (OH),L 2 - 3,5.0,7.3,2.6,20.2,0.20119999999999996,0.1,0.0,0.1,4.0,0.2,0.0,1.2,0.4,7.9
10272018,@ Bowling Green,W 3 - 2,5.0,8.3,3.3,22.7,0.24409999999999993,0.1,0.0,0.1,4.1,0.2,0.0,1.1,0.3,8.85
11022018,Kent St.,W 3 - 0,3.0,8.1,3.7,22.1,0.21959999999999996,0.2,0.0,0.1,3.6,0.3,0.0,1.0,0.3,8.6
11032018,Ohio,W 3 - 0,3.0,9.0,3.5,21.8,0.26149999999999995,0.2,0.0,0.1,3.3,0.3,0.0,1.3,0.2,9.65
11082018,Akron,W 3 - 0,3.0,9.6,3.4,22.8,0.2815,0.2,0.0,0.1,3.2,0.3,0.0,1.4,0.2,10.3
11102018,@ Toledo,W 3 - 2,5.0,9.7,3.4,24.6,0.2648,0.2,0.0,0.1,3.5,0.3,0.0,1.4,0.2,10.4
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,9.7,3.8,25.6,0.23649999999999993,0.2,0.0,0.1,3.7,0.3,0.0,1.6,0.2,10.5
8252017,Canisius,W 3 - 2,5.0,9.3,3.6,25.4,0.22939999999999997,0.2,0.0,0.1,3.3,0.1,0.0,1.7,0.2,10.15
8252017,Hampton,W 3 - 0,3.0,9.1,3.5,24.6,0.23659999999999998,0.2,0.0,0.0,2.8,0.1,0.0,1.7,0.2,9.95
8262017,Central Ark.,L 0 - 3,2.0,8.3,3.6,23.8,0.18489999999999998,0.2,0.0,0.0,2.6,0.1,0.0,1.8,0.2,9.2
9012017,@ Seton Hall,L 2 - 3,3.0,7.9,4.1,23.7,0.12299999999999997,0.3,0.0,0.0,2.3,0.1,0.0,1.9,0.1,8.85
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,7.6,3.3,22.4,0.1493,0.3,0.0,0.0,2.1,0.1,0.0,1.9,0.2,8.55
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,6.9,3.0,21.1,0.06839999999999999,0.2,0.0,0.0,2.1,0.0,0.0,1.9,0.2,7.85
9092017,@ Georgetown,W 3 - 2,3.0,5.9,3.2,19.8,0.030799999999999984,0.2,0.0,0.0,1.8,0.0,0.0,1.8,0.2,6.8
9092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,4.8,3.0,16.8,0.0007999999999999841,0.2,0.0,0.0,1.8,0.0,0.0,1.6,0.2,5.6
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,4.5,2.8,14.4,0.036899999999999974,0.2,0.0,0.0,1.4,0.1,0.0,1.6,0.2,5.3
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,4.6,3.0,14.1,0.03499999999999998,0.2,0.0,0.0,0.8,0.1,0.0,1.6,0.4,5.4
9162017,@ Col. of Charleston,L 0 - 3,3.0,4.3,3.2,13.5,0.009999999999999983,0.2,0.0,0.0,0.5,0.1,0.0,1.6,0.4,5.1
9222017,Ohio,W 3 - 1,0.0,3.7,3.1,12.0,-0.023300000000000015,0.2,0.0,0.0,0.4,0.1,0.0,1.4,0.4,4.4
9232017,Kent St.,W 3 - 0,0.0,3.6,2.8,10.8,-0.006600000000000017,0.1,0.0,0.0,0.2,0.1,0.0,1.2,0.3,4.2
9282017,Akron,L 1 - 3,2.0,3.5,2.3,9.8,0.021999999999999985,0.0,0.0,0.0,0.3,0.1,0.0,1.0,0.4,4.0
9302017,@ Ball St.,L 0 - 3,0.0,2.8,2.1,7.9,-0.004300000000000015,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.3,3.15
10052017,@ Miami (OH),L 1 - 3,2.0,2.8,2.1,7.9,-0.004300000000000015,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.4,3.15
10062017,@ Bowling Green,L 1 - 3,0.0,2.2,1.7,6.5,-0.018600000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.4,2.45
10132017,Northern Ill.,W 3 - 0,0.0,2.2,1.7,6.5,-0.018600000000000016,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.4,2.45
10142017,Western Mich.,W 3 - 1,0.0,1.4,1.6,5.3,-0.07690000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,1.6
10202017,@ Central Mich.,W 3 - 0,0.0,0.3,0.9,2.6,-0.09170000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.4
10212017,@ Eastern Mich.,W 3 - 0,0.0,0.0,0.3,0.8,-0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
10272017,@ Kent St.,W 3 - 0,0.0,0.0,0.3,0.8,-0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
10282017,@ Ohio,L 0 - 3,0.0,0.0,0.3,0.8,-0.07500000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0
11022017,@ Akron,W 3 - 1,0.0,0.0,0.3,0.4,-0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11042017,Toledo,L 2 - 3,0.0,0.0,0.3,0.4,-0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11102017,Miami (OH),L 1 - 3,2.0,0.3,0.2,0.7,0.01429999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11112017,Bowling Green,L 1 - 3,1.0,0.4,0.2,0.8,0.11429999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,1.0,0.4,0.2,1.2,0.11429999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4
8262016,@ Virginia,L 0 - 3,3.0,1.1,0.6,4.1,0.12459999999999997,0.2,0.1,0.1,0.6,0.1,0.0,0.0,0.0,1.2
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,1.3,1.0,5.0,0.10239999999999998,0.2,0.1,0.1,0.8,0.1,0.1,0.0,0.0,1.5
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,2.0,1.6,1.3,6.0,0.10239999999999998,0.2,0.2,0.1,0.9,0.1,0.1,0.0,0.0,1.9
9022016,@ Robert Morris,L 0 - 3,3.0,1.9,1.7,7.6,0.09619999999999998,0.2,0.2,0.2,1.1,0.2,0.1,0.1,0.0,2.25
9032016,@ Duquesne,L 0 - 3,3.0,2.3,2.1,9.4,0.09619999999999998,0.2,0.2,0.2,1.3,0.3,0.1,0.2,0.0,2.7
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,4.0,3.0,3.0,12.7,0.09009999999999999,0.2,0.2,0.4,1.7,0.4,0.1,0.2,0.0,3.4
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,3.5,3.5,14.6,0.09009999999999999,0.2,0.5,0.7,1.9,0.5,0.1,0.3,0.0,4.25
9092016,@ Ga. Southern,L 2 - 3,1.0,3.3,3.5,14.7,0.06329999999999998,0.2,0.5,0.7,1.9,0.5,0.1,0.3,0.0,4.05
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,2.0,3.5,3.7,15.6,-0.026700000000000022,0.3,0.6,0.6,1.9,0.5,0.1,0.4,0.1,4.4
9132016,@ Niagara,L 1 - 3,4.0,4.1,4.1,18.2,-0.020000000000000025,0.3,0.6,0.6,2.1,0.9,0.1,0.4,0.3,5.0
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,2.0,3.5,4.1,15.9,-0.08030000000000001,0.3,0.5,0.6,1.6,0.8,0.1,0.4,0.3,4.3
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,3.3,3.7,15.0,-0.05810000000000002,0.3,0.5,0.6,1.4,0.8,0.0,0.4,0.3,4.0
9172016,@ Bucknell,W 3 - 2,0.0,3.0,3.4,14.0,-0.05810000000000002,0.3,0.4,0.6,1.3,0.8,0.0,0.4,0.3,3.6
9232016,@ Kent St.,L 0 - 3,0.0,2.7,3.0,12.4,-0.051900000000000016,0.3,0.4,0.5,1.1,0.7,0.0,0.3,0.3,3.25
9242016,@ Ohio,L 0 - 3,3.0,2.9,2.9,12.6,-0.03690000000000001,0.3,0.4,0.6,1.5,0.7,0.0,0.2,0.3,3.4
9292016,@ Akron,W 3 - 2,1.0,2.4,2.3,10.4,-0.039900000000000005,0.3,0.4,0.4,1.2,0.6,0.0,0.2,0.3,2.9
10012016,Ball St.,L 0 - 3,0.0,1.9,1.8,8.5,-0.039900000000000005,0.3,0.1,0.1,1.0,0.5,0.0,0.1,0.3,2.05
10072016,Miami (OH),L 0 - 3,1.0,1.9,1.7,8.0,-0.027400000000000008,0.3,0.1,0.1,1.0,0.5,0.0,0.1,0.3,2.05
10082016,Bowling Green,L 0 - 3,2.0,2.1,1.6,7.9,0.006999999999999992,0.2,0.0,0.1,1.0,0.6,0.0,0.0,0.2,2.1
10142016,@ Northern Ill.,L 0 - 3,2.0,1.8,1.5,6.2,0.00029999999999999195,0.2,0.0,0.1,0.8,0.2,0.0,0.1,0.1,1.85
10152016,@ Western Mich.,L 1 - 3,4.0,2.7,1.8,8.5,0.06059999999999999,0.0,0.1,0.3,1.3,0.2,0.0,0.1,0.1,2.85
10212016,Central Mich.,L 2 - 3,5.0,3.9,2.4,12.9,0.07419999999999999,0.0,0.1,0.5,1.8,0.3,0.1,0.4,0.3,4.3
10222016,Eastern Mich.,W 3 - 2,5.0,4.8,2.8,15.9,0.09089999999999998,0.0,0.1,0.6,2.1,0.4,0.1,0.6,0.3,5.3
10282016,Ohio,L 1 - 3,4.0,5.4,3.1,18.1,0.1045,0.0,0.1,0.6,2.3,0.4,0.2,0.8,0.4,6.1
10292016,Kent St.,L 1 - 3,4.0,5.4,3.3,18.3,0.09399999999999999,0.0,0.1,0.5,1.8,0.4,0.2,0.8,0.4,6.1
11032016,Akron,L 2 - 3,5.0,6.0,3.5,19.8,0.1146,0.0,0.1,0.5,2.0,0.4,0.2,0.8,0.4,6.7
11052016,@ Toledo,W 3 - 2,4.0,6.3,4.2,21.6,0.0924,0.2,0.1,0.5,2.0,0.4,0.2,0.8,0.4,7.0
11112016,@ Bowling Green,L 0 - 3,3.0,7.0,4.2,23.2,0.12919999999999998,0.2,0.1,0.5,2.1,0.4,0.2,0.9,0.5,7.75
11122016,@ Miami (OH),L 0 - 3,1.0,6.6,4.4,23.1,0.059799999999999985,0.2,0.1,0.5,2.1,0.3,0.2,0.9,0.5,7.35
