Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ Alabama St.,W 3 - 0,0.0,0.1,0.6,1.2,-0.04170000000000001,0.0,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.2
11082019,South Alabama,L 1 - 3,2.0,0.1,0.0,0.3,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11152019,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.0,0.3,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11172019,@ App State,L 2 - 3,0.0,0.1,0.0,0.3,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,1.0,0.1,0.0,0.4,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11232019,@ Texas St.,L 0 - 3,0.0,0.1,0.0,0.4,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.1,0.0,0.4,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
12072019,@ Georgia Tech,L 1 - 3,3.0,0.4,0.5,2.0,0.020799999999999992,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.4
8242018,Southern U.,W 3 - 0,0.0,0.4,0.5,2.0,0.020799999999999992,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.4
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.4,0.5,2.0,0.020799999999999992,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.4
8252018,Southeastern La.,W 3 - 0,1.0,0.5,0.5,2.1,0.12079999999999999,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.1,0.55
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.4,0.5,1.8,0.0875,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.1,0.45
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.4,0.5,1.8,0.0875,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.1,0.45
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,1.0,0.4,0.5,1.8,0.0875,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.1,0.45
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.4,0.5,1.7,0.0875,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.1,0.45
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,0.5,0.7,2.1,0.0625,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.1,0.55
9082018,@ Clemson,L 0 - 3,0.0,0.5,0.7,2.1,0.0625,0.0,0.0,0.0,0.3,0.2,0.0,0.1,0.1,0.55
9142018,Kennesaw St.,L 2 - 3,0.0,0.2,0.2,0.5,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9152018,Florida A&M,L 1 - 3,3.0,0.9,0.5,3.0,0.091,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,1.05
9152018,Jacksonville St.,W 3 - 2,0.0,0.9,0.5,3.0,0.091,0.0,0.0,0.3,0.2,0.0,0.0,0.3,0.0,1.05
9182018,@ Alabama St.,W 3 - 0,0.0,0.8,0.5,2.9,-0.008999999999999998,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.9
9212018,@ Arkansas St.,L 0 - 3,0.0,0.8,0.5,2.9,-0.008999999999999998,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.9
9222018,@ Little Rock,L 2 - 3,0.0,0.8,0.5,2.9,-0.008999999999999998,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.9
9282018,Georgia St.,L 2 - 3,0.0,0.8,0.5,2.9,-0.008999999999999998,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.9
9302018,Ga. Southern,L 1 - 3,0.0,0.8,0.5,2.9,-0.008999999999999998,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.0,0.9
10052018,@ Louisiana,W 3 - 1,0.0,0.7,0.3,2.5,0.016000000000000004,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.8
10062018,@ ULM,W 3 - 1,0.0,0.7,0.3,2.5,0.016000000000000004,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.8
10122018,@ Ga. Southern,W 3 - 2,0.0,0.7,0.3,2.5,0.016000000000000004,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.8
10132018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,South Alabama,L 0 - 3,1.0,0.0,0.3,0.7,-0.042899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ South Alabama,L 1 - 3,0.0,0.0,0.3,0.7,-0.042899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,App State,L 1 - 3,0.0,0.0,0.3,0.7,-0.042899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Coastal Carolina,W 3 - 2,0.0,0.0,0.3,0.7,-0.042899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,0.0,0.0,0.3,0.7,-0.042899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
