Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
9072019,James Madison,L 0 - 3,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4
9082019,Kennesaw St.,L 0 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9082019,Furman,W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.11571428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143
9132019,@ Nebraska,L 0 - 3,2.0,0.625,0.25,1.625,0.10125,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.03444444444444445,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,0.0,0.5,0.3,1.5,0.031000000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6
9152019,@ Omaha,W 3 - 2,3.0,0.5,0.3,1.7,0.031000000000000007,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.2,0.8
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.5,0.3,1.7,0.031000000000000007,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.2,0.8
9202019,"Wofford @ Davidson, NC",W 3 - 0,0.0,0.5,0.3,1.7,0.031000000000000007,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.2,0.8
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.3,0.3,1.4,-0.035699999999999996,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,0.6
9212019,@ Davidson,W 3 - 0,0.0,0.3,0.3,1.4,-0.035699999999999996,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,0.6
9222019,@ South Carolina,L 1 - 3,0.0,0.3,0.3,1.4,-0.035699999999999996,0.0,0.0,0.0,0.7,0.0,0.1,0.4,0.0,0.6
9282019,Radford,W 3 - 2,2.0,0.4,0.2,1.0,0.05,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,0.6
10042019,Hampton,W 3 - 1,4.0,1.1,0.2,2.3,0.0938,0.0,0.0,0.0,0.4,0.0,0.1,0.2,0.0,1.3
10052019,Campbell,W 3 - 0,3.0,1.6,0.3,3.1,0.1738,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,1.8
10112019,@ Presbyterian,W 3 - 1,4.0,2.5,0.6,5.4,0.19990000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,2.75
10122019,@ Charleston So.,W 3 - 1,4.0,3.4,0.7,7.6,0.2332,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,3.45
10182019,@ Winthrop,L 0 - 3,3.0,3.9,0.9,9.5,0.24899999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,3.95
10192019,@ Gardner-Webb,W 3 - 0,2.0,4.0,0.9,10.2,0.2633,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,4.1
10252019,UNC Asheville,W 3 - 0,2.0,4.3,1.1,11.0,0.2758,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.1,4.45
10262019,USC Upstate,W 3 - 1,1.0,4.5,1.2,11.6,0.2925,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.1,4.65
11012019,@ Radford,W 3 - 1,4.0,5.0,1.3,13.2,0.3175,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.1,5.15
11022019,Florida St.,L 2 - 3,1.0,5.0,1.4,13.8,0.23969999999999997,0.1,0.0,0.0,1.2,0.0,0.0,0.4,0.1,5.2
11082019,@ Campbell,W 3 - 0,0.0,4.2,1.3,12.2,0.1959,0.1,0.0,0.0,1.1,0.0,0.0,0.4,0.1,4.4
11092019,@ Hampton,W 3 - 0,0.0,3.7,1.1,11.2,0.1659,0.1,0.0,0.0,0.9,0.0,0.0,0.4,0.1,3.9
11152019,Charleston So.,W 3 - 1,2.0,3.0,0.8,9.3,0.18979999999999997,0.1,0.0,0.0,0.7,0.0,0.0,0.4,0.1,3.2
11162019,Presbyterian,L 0 - 3,3.0,2.1,0.7,7.7,0.15649999999999997,0.1,0.0,0.0,0.8,0.1,0.0,0.5,0.1,2.35
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,4.0,1.9,0.5,6.6,0.17819999999999997,0.1,0.0,0.0,0.9,0.1,0.0,0.6,0.1,2.2
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,1.8,0.5,5.9,0.1639,0.1,0.0,0.0,0.9,0.1,0.0,0.5,0.1,2.05
12082019,@ Liberty,L 1 - 3,0.0,1.5,0.3,5.1,0.15139999999999998,0.1,0.0,0.0,0.8,0.1,0.0,0.4,0.0,1.7
8242018,@ Auburn,L 0 - 3,0.0,1.3,0.2,4.5,0.1347,0.1,0.0,0.0,0.6,0.1,0.0,0.4,0.0,1.5
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0.8,0.1,2.9,0.10969999999999998,0.1,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.0
8302018,@ Kennesaw St.,L 2 - 3,3.0,0.7,0.1,2.7,0.10179999999999997,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,0.9
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,1.3,0.6,4.3,0.10799999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.5
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,1.3,0.6,4.3,0.10799999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.5
9022018,@ Wisconsin,L 1 - 3,0.0,1.1,0.6,3.9,0.05799999999999998,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.25
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,1.1,0.6,3.1,0.05799999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2
9082018,@ Villanova,W 3 - 0,1.0,0.8,0.6,2.4,0.020499999999999984,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
