Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,LIU,L 0 - 3,0.0,0.0,0.1,0.9,-0.1,8.2,0.3,0.6,4.3,0.3,0.0,0.2,0.0,0.4
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.0,0.1,0.9,-0.1,8.3,0.5,0.8,4.5,0.3,0.0,0.2,0.0,0.6
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.1,0.9,-0.1,8.3,0.5,0.8,4.5,0.3,0.0,0.2,0.0,0.6
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.8,0.0,6.1,0.5,0.6,3.8,0.3,0.0,0.2,0.0,0.6
10252019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.8,0.0,5.8,0.5,0.4,2.1,0.0,0.0,0.2,0.0,0.6
10302019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.8,0.0,4.0,0.5,0.4,1.4,0.0,0.0,0.0,0.0,0.5
11012019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11022019,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, IL",L 0 - 3,1.0,0.1,0.0,0.1,0.1,2.3,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.15
8312018,@ Morehead St.,L 0 - 3,3.0,0.2,0.1,0.5,0.1,5.3,0.0,0.1,2.0,0.0,0.0,0.3,0.0,0.35
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,0.4,0.1,1.0,0.13999999999999999,9.1,0.0,0.2,3.1,0.0,0.0,0.4,0.0,0.6
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.4,0.1,1.0,0.13999999999999999,10.6,0.0,0.4,3.7,0.0,0.0,0.4,0.0,0.6
9042018,@ Duquesne,L 2 - 3,5.0,0.4,0.1,1.2,0.13999999999999999,13.4,0.1,0.8,4.7,0.0,0.0,0.4,0.0,0.7
9072018,Radford @ Philadelphia,L 0 - 3,3.0,0.4,0.1,1.2,0.13999999999999999,15.0,0.1,0.9,4.9,0.0,0.0,0.4,0.0,0.7
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,0.4,0.1,1.2,0.13999999999999999,16.2,0.1,1.1,6.2,0.0,0.0,0.4,0.0,0.7
9082018,@ Penn,W 3 - 1,4.0,0.5,0.1,1.4,0.19,17.0,0.3,1.4,6.1,0.0,0.0,0.4,0.0,1.0
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,0.5,0.2,1.5,0.09,19.8,0.3,1.5,7.1,0.0,0.0,0.4,0.0,1.0
9152018,@ Miami (OH),L 1 - 3,4.0,0.5,0.2,1.5,0.09,21.3,0.3,1.7,8.4,0.0,0.0,0.4,0.0,1.0
9212018,@ Bryant,L 0 - 3,3.0,0.4,0.2,1.4,-0.010000000000000009,22.1,0.3,1.8,8.5,0.0,0.0,0.3,0.0,0.85
9222018,@ Central Conn. St.,L 1 - 3,4.0,0.4,0.1,1.1,0.09,21.4,0.4,1.8,9.0,0.0,0.0,0.1,0.0,0.85
9282018,Robert Morris,W 3 - 1,0.0,0.2,0.1,0.6,0.04999999999999999,17.6,0.4,1.7,7.9,0.0,0.0,0.0,0.0,0.6
10052018,LIU,L 2 - 3,0.0,0.2,0.1,0.6,0.04999999999999999,16.1,0.4,1.5,7.3,0.0,0.0,0.0,0.0,0.6
10062018,St. Francis Brooklyn,W 3 - 1,0.0,0.2,0.1,0.4,0.04999999999999999,13.3,0.3,1.1,6.3,0.0,0.0,0.0,0.0,0.5
10122018,@ Sacred Heart,L 0 - 3,0.0,0.2,0.1,0.4,0.04999999999999999,11.7,0.3,1.0,6.1,0.0,0.0,0.0,0.0,0.5
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.1,0.4,0.04999999999999999,10.5,0.3,0.8,4.8,0.0,0.0,0.0,0.0,0.5
10192018,Bryant,L 2 - 3,0.0,0.1,0.1,0.2,-1.1102230246251566e-17,8.2,0.1,0.5,3.9,0.0,0.0,0.0,0.0,0.2
10202018,Central Conn. St.,L 2 - 3,0.0,0.1,0.0,0.1,0.09999999999999999,5.4,0.1,0.4,2.9,0.0,0.0,0.0,0.0,0.2
10262018,@ LIU,L 0 - 3,2.0,0.1,0.0,0.2,0.09999999999999999,4.9,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.2
10272018,@ St. Francis Brooklyn,L 2 - 3,1.0,0.1,0.0,0.2,0.09999999999999999,3.3,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.2
11022018,@ Robert Morris,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
11092018,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.5,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.0
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.1,2.3,0.1,0.0,0.0,0.0,0.0
