Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,8.5
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,6.5,3.5,16.5,0.20400000000000001,0.0,0.0,0.0,0.5,0.0,1.0,4.0,1.0,9.5
8312019,@ Arkansas,L 2 - 3,5.0,6.0,2.6666666666666665,15.0,0.247,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,4.0,1.0,9.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,5.5,2.5,14.5,0.22375,0.25,0.0,0.0,0.25,0.0,1.0,3.75,0.75,8.375
9062019,@ Loyola Chicago,L 0 - 3,3.0,5.0,2.2,13.2,0.229,0.2,0.0,0.0,0.2,0.0,0.8,3.8,0.6,7.7
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,5.166666666666667,2.0,13.5,0.24633333333333332,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.6666666666666666,7.833333333333333
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,4.857142857142857,1.8571428571428572,12.571428571428571,0.252,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.0,3.4285714285714284,0.5714285714285714,7.571428571428571
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,5.375,1.75,13.5,0.2705,0.125,0.0,0.0,0.125,0.0,0.875,3.5,0.5,8.0
9172019,Seattle U,L 2 - 3,5.0,5.444444444444445,2.0,14.0,0.2527777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,3.888888888888889,0.5555555555555556,8.166666666666666
9242019,@ Montana,W 3 - 0,3.0,5.7,1.8,13.8,0.2942,0.1,0.0,0.0,0.1,0.0,0.9,3.5,0.5,8.35
9282019,@ Northern Colo.,L 0 - 3,3.0,5.4,1.9,13.4,0.2634,0.2,0.0,0.0,0.1,0.0,0.9,3.2,0.3,7.9
10032019,Idaho,W 3 - 1,4.0,5.0,1.6,12.4,0.2634,0.2,0.0,0.0,0.1,0.1,0.9,3.3,0.4,7.55
10052019,Eastern Wash.,W 3 - 0,3.0,4.9,1.7,12.1,0.2523000000000001,0.1,0.0,0.0,0.1,0.1,0.9,3.6,0.3,7.6
10102019,@ Northern Ariz.,W 3 - 2,5.0,5.3,2.1,12.4,0.24940000000000007,0.1,0.0,0.0,0.2,0.1,0.9,3.6,0.4,8.0
10122019,@ Southern Utah,L 1 - 3,4.0,5.4,2.1,12.7,0.2517000000000001,0.1,0.0,0.0,0.2,0.1,0.9,3.6,0.5,8.1
10172019,Weber St.,L 0 - 3,3.0,5.3,2.1,12.7,0.24510000000000004,0.1,0.0,0.0,0.2,0.1,0.9,3.5,0.4,7.95
10192019,Idaho St.,W 3 - 1,2.0,5.5,2.1,13.3,0.24730000000000002,0.1,0.0,0.0,0.2,0.1,0.7,3.6,0.6,8.0
10242019,@ Portland St.,L 1 - 3,4.0,4.8,2.0,12.4,0.22550000000000003,0.1,0.0,0.0,0.2,0.1,0.7,3.6,0.6,7.3
10262019,Sacramento St.,W 3 - 2,0.0,4.2,1.6,10.6,0.2144,0.1,0.0,0.0,0.2,0.1,0.7,2.9,0.5,6.35
10292019,Montana,L 1 - 3,4.0,4.0,1.7,10.5,0.1932,0.1,0.0,0.0,0.4,0.2,0.6,3.5,0.5,6.35
10312019,Northern Colo.,L 2 - 3,5.0,4.5,1.6,11.4,0.2265,0.0,0.0,0.0,0.3,0.2,0.6,3.7,0.5,6.95
11072019,@ Eastern Wash.,W 3 - 1,4.0,4.8,1.7,11.9,0.23650000000000002,0.0,0.0,0.0,0.3,0.1,0.4,3.5,0.4,6.95
11092019,@ Idaho,W 3 - 0,3.0,4.7,1.6,11.8,0.2393,0.0,0.0,0.0,0.3,0.1,0.3,2.8,0.4,6.4
11142019,Southern Utah,W 3 - 0,3.0,4.3,1.1,11.2,0.25680000000000003,0.1,0.0,0.0,0.2,0.1,0.2,2.7,0.3,5.85
11162019,Northern Ariz.,L 2 - 3,4.0,4.4,1.3,11.4,0.24489999999999998,0.1,0.0,0.0,0.3,0.1,0.2,2.7,0.3,5.95
11212019,@ Idaho St.,W 3 - 0,3.0,4.2,1.4,10.7,0.2307,0.1,0.0,0.0,0.3,0.1,0.2,2.9,0.3,5.85
11232019,@ Weber St.,L 0 - 3,3.0,3.9,1.7,10.2,0.1749,0.1,0.0,0.0,0.3,0.2,0.2,3.0,0.1,5.6
11282019,@ Sacramento St.,W 3 - 1,0.0,3.7,1.7,9.1,0.1567,0.1,0.0,0.0,0.3,0.2,0.2,2.6,0.1,5.2
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,3.9,1.7,9.8,0.1853,0.1,0.0,0.0,0.3,0.2,0.3,3.4,0.1,5.9
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,4.3,1.9,11.6,0.1639,0.1,0.0,0.2,0.2,0.1,0.2,3.1,0.3,6.05
8242018,@ Cleveland St.,L 0 - 3,3.0,3.9,2.1,11.1,0.1306,0.1,0.0,0.2,0.2,0.1,0.3,3.0,0.3,5.7
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,3.7,2.1,10.6,0.1206,0.1,0.0,0.2,0.3,0.1,0.3,3.4,0.3,5.7
8302018,@ Portland,L 1 - 3,4.0,3.7,2.2,10.8,0.1056,0.1,0.0,0.2,0.4,0.1,0.4,3.9,0.4,6.05
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,4.3,2.4,12.1,0.10600000000000001,0.0,0.1,0.2,0.6,0.1,0.6,4.2,0.5,7.1
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,4.3,2.5,12.4,0.09680000000000001,0.0,0.2,0.2,0.7,0.1,0.8,3.9,0.5,7.25
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,5.0,2.8,13.9,0.10600000000000001,0.0,0.2,0.4,1.0,0.1,0.7,3.8,0.6,7.8
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,3.0,5.2,2.6,14.3,0.1477,0.0,0.2,0.5,1.0,0.0,0.7,3.7,0.7,7.95
9082018,@ TCU,L 0 - 3,3.0,5.4,2.8,15.4,0.1477,0.0,0.2,0.6,1.3,0.0,0.7,3.9,0.7,8.25
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,6.1,3.0,16.3,0.1629,0.1,0.3,0.8,1.9,0.0,0.6,3.6,0.7,8.8
9152018,@ Seattle U,W 3 - 1,4.0,5.4,2.9,14.8,0.14589999999999997,0.2,0.5,0.7,2.0,0.0,0.7,3.8,0.6,8.5
9202018,Portland St.,W 3 - 2,5.0,5.8,2.7,15.3,0.17919999999999997,0.2,0.5,0.7,2.0,0.0,0.6,4.0,0.8,8.9
9222018,Sacramento St.,L 1 - 3,4.0,6.1,2.9,16.1,0.18029999999999996,0.3,0.5,0.7,2.0,0.0,0.6,3.9,0.8,9.15
9252018,@ Montana,L 2 - 3,5.0,6.4,3.0,16.9,0.18699999999999997,0.3,0.5,0.7,1.9,0.0,0.5,3.8,0.7,9.3
9282018,@ Northern Colo.,L 0 - 3,3.0,5.9,2.8,15.7,0.19299999999999995,0.3,0.4,0.7,1.7,0.0,0.3,3.3,0.6,8.25
10042018,@ Northern Ariz.,L 0 - 3,3.0,5.9,2.8,15.7,0.19299999999999995,0.3,0.4,0.7,1.6,0.0,0.1,3.2,0.7,8.0
10062018,@ Southern Utah,W 3 - 1,4.0,5.8,2.8,16.2,0.18559999999999993,0.3,0.9,0.6,1.6,0.0,0.2,3.0,0.6,8.4
10112018,Idaho,L 1 - 3,4.0,6.5,2.9,16.6,0.21889999999999996,0.4,1.1,0.7,1.8,0.0,0.2,3.0,0.5,9.3
10132018,Eastern Wash.,W 3 - 2,5.0,7.5,3.0,17.5,0.26389999999999997,0.4,1.3,1.1,1.9,0.0,0.2,3.1,0.8,10.55
10182018,@ Sacramento St.,L 0 - 3,3.0,7.1,2.9,17.0,0.25649999999999995,0.3,1.2,1.1,1.4,0.0,0.2,3.0,0.8,10.0
10202018,@ Portland St.,W 3 - 0,3.0,7.5,3.0,17.6,0.2694,0.2,1.0,1.2,1.4,0.0,0.2,2.7,0.7,10.05
10232018,Montana,W 3 - 0,3.0,7.8,2.8,17.7,0.29399999999999993,0.2,1.0,1.3,1.4,0.0,0.4,2.6,0.6,10.5
10262018,Northern Colo.,L 0 - 3,3.0,7.5,2.4,16.7,0.3203999999999999,0.1,1.0,1.3,1.5,0.0,0.4,2.2,0.6,10.0
11012018,Southern Utah,L 2 - 3,5.0,7.5,2.4,17.5,0.3152,0.2,1.0,1.3,1.6,0.0,0.4,2.4,0.6,10.1
11032018,Northern Ariz.,L 0 - 3,3.0,7.9,2.5,17.9,0.3255,0.2,1.0,1.3,1.7,0.0,0.5,2.7,0.6,10.75
11082018,@ Eastern Wash.,W 3 - 0,3.0,7.9,2.1,17.4,0.3648,0.2,0.9,1.3,1.6,0.0,0.5,3.1,0.4,10.85
11102018,@ Idaho,L 1 - 3,4.0,7.6,1.8,16.3,0.374,0.2,0.4,1.2,1.3,0.0,0.4,3.2,0.4,10.0
11152018,Idaho St.,L 0 - 3,3.0,6.8,1.7,15.8,0.33310000000000006,0.1,0.2,1.0,1.1,0.0,0.4,3.2,0.4,9.0
11172018,@ Weber St.,L 0 - 3,3.0,6.3,1.5,15.2,0.331,0.1,0.0,0.5,0.7,0.0,0.5,3.2,0.2,8.4
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,6.1,1.8,15.1,0.2846,0.1,0.0,0.3,0.6,0.0,0.5,2.9,0.3,8.05
8252017,Air Force,L 1 - 3,4.0,6.0,1.8,14.8,0.2822,0.1,0.0,0.1,0.4,0.0,0.4,3.2,0.5,8.0
8252017,Illinois,L 1 - 3,4.0,5.7,2.1,14.6,0.2537,0.1,0.0,0.0,0.4,0.0,0.2,2.9,0.5,7.35
8262017,Gonzaga,W 3 - 2,5.0,5.7,2.1,14.9,0.2435,0.1,0.0,0.0,0.3,0.0,0.2,3.6,0.6,7.7
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,5.5,1.8,13.5,0.2653,0.1,0.0,0.0,0.4,0.0,0.2,3.5,0.6,7.45
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,5.4,2.0,14.1,0.23759999999999995,0.1,0.0,0.0,0.4,0.0,0.2,4.6,0.7,7.9
9022017,@ Utah St.,W 3 - 1,4.0,5.8,2.5,14.8,0.21429999999999993,0.1,0.0,0.0,0.4,0.0,0.2,5.0,0.7,8.5
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,5.8,2.6,15.0,0.20659999999999995,0.1,0.0,0.0,0.6,0.0,0.2,5.1,0.7,8.55
9152017,@ UC Irvine,L 0 - 3,3.0,5.5,2.4,14.1,0.19749999999999995,0.1,0.0,0.0,0.6,0.0,0.2,5.0,0.7,8.2
9162017,@ Long Beach St.,L 2 - 3,5.0,5.5,2.8,14.6,0.16509999999999997,0.1,0.0,0.0,0.6,0.0,0.1,5.2,0.6,8.2
9212017,@ Idaho,L 0 - 3,3.0,5.6,2.6,15.0,0.18939999999999996,0.1,0.0,0.0,0.6,0.0,0.1,5.1,0.6,8.25
9232017,@ Eastern Wash.,L 2 - 3,5.0,5.7,2.9,15.3,0.17679999999999998,0.1,0.0,0.0,0.6,0.0,0.1,4.9,0.5,8.25
9282017,Portland St.,L 0 - 3,2.0,5.0,2.8,14.4,0.13489999999999996,0.1,0.0,0.0,0.6,0.0,0.1,4.9,0.5,7.55
9302017,Montana,W 3 - 0,3.0,5.2,2.8,14.5,0.1493,0.1,0.0,0.0,0.6,0.0,0.1,4.6,0.4,7.6
10052017,@ Weber St.,W 3 - 2,5.0,6.1,3.1,15.6,0.1595,0.0,0.0,0.0,0.4,0.0,0.1,5.0,0.4,8.7
10072017,@ Idaho St.,L 2 - 3,5.0,5.8,2.9,14.8,0.16360000000000002,0.1,0.0,0.0,0.7,0.1,0.0,4.2,0.4,7.9
10132017,North Dakota,L 0 - 3,3.0,5.7,2.7,14.7,0.1708,0.1,0.0,0.0,0.8,0.1,0.0,3.6,0.4,7.5
10142017,Northern Colo.,L 0 - 3,3.0,5.3,2.7,13.7,0.14390000000000003,0.1,0.0,0.0,0.7,0.2,0.0,3.5,0.4,7.05
10192017,Northern Ariz.,L 1 - 3,4.0,6.3,2.9,14.9,0.201,0.1,0.0,0.0,0.8,0.2,0.0,3.5,0.6,8.05
10212017,Southern Utah,W 3 - 1,4.0,6.7,2.7,14.8,0.23490000000000003,0.1,0.0,0.0,0.9,0.2,0.0,3.3,0.6,8.35
10262017,@ Northern Colo.,L 0 - 3,3.0,6.6,2.6,14.0,0.25390000000000007,0.1,0.0,0.0,0.9,0.2,0.0,3.3,0.5,8.25
10282017,@ North Dakota,W 3 - 2,5.0,6.7,2.8,15.1,0.24890000000000007,0.1,0.0,0.0,1.2,0.2,0.2,3.5,0.4,8.65
11022017,@ Sacramento St.,L 1 - 3,4.0,7.7,2.9,17.1,0.2900000000000001,0.1,0.0,0.0,1.2,0.2,0.2,4.0,0.4,9.9
11052017,@ Montana,W 3 - 2,4.0,7.7,3.6,17.8,0.2378000000000001,0.1,0.0,0.0,1.2,0.2,0.2,3.5,0.5,9.65
11092017,Eastern Wash.,W 3 - 0,3.0,7.2,3.4,16.9,0.2443000000000001,0.1,0.0,0.0,1.4,0.2,0.2,3.1,0.5,8.95
11112017,Idaho,L 0 - 3,3.0,7.4,3.4,17.2,0.25240000000000007,0.0,0.0,0.0,1.0,0.1,0.2,2.6,0.5,8.9
