Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Ohio,W 3 - 1,4.0,10.4,5.2,33.9,0.14749999999999994,0.8,0.4,0.8,11.4,1.0,0.6,1.3,0.1,12.05
11022019,Kent St.,W 3 - 0,3.0,10.4,4.4,32.6,0.18159999999999993,0.6,0.5,0.7,11.6,1.0,0.8,1.5,0.1,12.45
11082019,@ Akron,W 3 - 1,4.0,10.8,4.8,33.5,0.17599999999999993,0.3,0.6,0.6,11.1,1.1,1.0,1.6,0.1,13.2
11092019,@ Buffalo,L 2 - 3,5.0,11.2,4.4,34.7,0.19459999999999994,0.3,0.6,0.6,11.6,0.9,1.0,1.7,0.1,13.65
11142019,@ Bowling Green,L 2 - 3,5.0,10.6,4.8,35.4,0.17049999999999993,0.3,0.9,0.5,12.4,0.9,1.2,1.4,0.1,13.4
11162019,Western Mich.,W 3 - 0,3.0,9.7,4.3,32.9,0.17339999999999994,0.3,0.8,0.5,12.2,1.0,1.5,1.5,0.1,12.75
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,9.2,4.8,33.0,0.15129999999999996,0.3,0.8,0.4,12.4,1.0,1.2,1.6,0.1,12.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,9.4,4.8,33.3,0.15469999999999998,0.3,0.9,0.3,12.6,0.9,1.2,1.8,0.1,12.4
8242018,Saint Louis,W 3 - 0,3.0,8.9,4.7,31.9,0.14949999999999997,0.3,0.8,0.3,12.5,0.8,1.2,1.5,0.1,11.65
8252018,UC Santa Barbara,L 2 - 3,5.0,9.4,5.0,33.2,0.14969999999999997,0.4,0.8,0.2,12.7,0.8,1.2,1.6,0.1,12.2
8252018,Cincinnati,W 3 - 2,5.0,8.9,5.0,32.5,0.13879999999999998,0.3,1.0,0.4,11.6,1.0,1.0,1.7,0.1,11.75
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,9.7,5.6,35.3,0.12839999999999996,0.3,0.9,0.4,11.9,1.2,0.9,1.8,0.1,12.4
8312018,@ Southern Ill.,W 3 - 1,4.0,9.5,5.5,35.1,0.12529999999999997,0.3,0.8,0.3,11.9,1.1,0.7,1.8,0.1,11.9
9012018,Alabama A&M,W 3 - 0,3.0,9.2,5.3,32.2,0.16999999999999998,0.3,0.9,0.3,10.9,1.1,0.7,1.7,0.1,11.65
9042018,@ Dayton,L 1 - 3,4.0,8.9,5.1,30.0,0.16439999999999996,0.2,0.8,0.4,10.0,1.2,0.4,1.7,0.1,10.95
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,9.5,5.0,30.5,0.18909999999999993,0.2,1.1,0.5,9.6,1.1,0.1,1.6,0.0,11.5
9082018,@ Western Ky.,L 1 - 3,2.0,9.1,4.1,27.1,0.21839999999999993,0.2,1.1,0.5,8.3,1.2,0.1,1.6,0.0,11.1
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,8.2,4.0,25.2,0.20289999999999994,0.1,0.9,0.6,7.0,1.3,0.1,1.4,0.1,9.9
9142018,Oakland,W 3 - 1,4.0,8.6,3.9,26.7,0.21039999999999998,0.2,0.9,0.7,6.9,1.3,0.2,1.3,0.1,10.35
9152018,Saint Francis (PA),W 3 - 1,1.0,7.9,3.6,24.5,0.20429999999999998,0.1,1.0,0.7,6.1,1.1,0.2,1.1,0.1,9.65
9212018,@ Akron,W 3 - 0,3.0,8.1,3.8,23.6,0.20769999999999994,0.1,0.9,0.5,6.6,1.0,0.3,0.8,0.1,9.7
9222018,@ Buffalo,W 3 - 0,3.0,7.2,3.3,21.1,0.20609999999999995,0.1,0.9,0.7,5.9,1.0,0.2,0.8,0.1,8.7
9272018,@ Bowling Green,L 1 - 3,4.0,7.6,3.0,21.3,0.2313999999999999,0.1,0.9,0.9,6.2,0.9,0.2,0.8,0.1,9.1
9302018,Northern Ill.,W 3 - 0,3.0,7.5,3.1,23.1,0.18469999999999992,0.3,0.9,1.0,8.2,0.8,0.2,0.7,0.1,8.95
10052018,Ohio,W 3 - 2,5.0,9.2,3.0,24.7,0.23049999999999993,0.3,0.6,0.9,8.7,0.7,0.2,0.7,0.1,10.35
10062018,Kent St.,W 3 - 0,3.0,8.4,3.3,23.3,0.18469999999999992,0.3,0.4,0.9,8.5,0.7,0.2,0.7,0.1,9.35
10122018,@ Eastern Mich.,W 3 - 2,5.0,9.1,3.9,26.2,0.16949999999999993,0.3,0.4,0.9,9.4,0.5,0.3,0.9,0.1,10.25
10132018,@ Central Mich.,W 3 - 1,4.0,9.3,4.2,26.2,0.16479999999999995,0.3,0.5,0.9,10.0,0.4,0.4,0.9,0.0,10.65
10192018,Ball St.,W 3 - 2,5.0,9.7,4.5,28.1,0.15789999999999996,0.2,0.7,0.9,10.7,0.4,0.3,1.0,0.0,11.2
10202018,Toledo,W 3 - 1,4.0,9.8,4.4,29.5,0.16079999999999994,0.2,0.7,1.1,11.4,0.4,0.3,1.0,0.0,11.3
10262018,Buffalo,W 3 - 2,5.0,10.7,4.5,31.9,0.17119999999999994,0.2,0.6,1.1,12.4,0.3,0.3,1.2,0.0,12.2
10272018,Akron,W 3 - 0,3.0,11.3,4.4,31.9,0.20169999999999993,0.2,0.6,0.9,12.3,0.1,0.3,1.1,0.0,12.75
11012018,Bowling Green,L 0 - 3,3.0,10.3,4.7,30.7,0.14169999999999996,0.2,0.6,0.7,11.5,0.1,0.3,1.0,0.0,11.7
11032018,@ Western Mich.,L 2 - 3,5.0,11.1,5.3,32.2,0.13949999999999996,0.1,0.6,0.6,10.3,0.5,0.3,1.1,0.0,12.55
11092018,@ Kent St.,W 3 - 1,3.0,9.8,5.4,30.7,0.10879999999999997,0.1,0.6,0.6,9.8,0.5,0.3,1.1,0.0,11.25
11102018,@ Ohio,W 3 - 0,3.0,9.8,5.3,31.5,0.11439999999999997,0.1,0.5,0.5,10.8,0.6,0.4,1.2,0.0,11.3
11172018,Ball St.,W 3 - 2,5.0,10.4,5.1,31.1,0.13699999999999996,0.2,0.5,0.4,11.4,0.7,0.4,1.1,0.0,11.85
11182018,Eastern Mich.,L 2 - 3,5.0,10.5,4.7,33.2,0.14649999999999996,0.2,0.4,0.5,11.9,0.9,0.3,1.1,0.0,11.75
11292018,Northern Ky.,W 3 - 0,3.0,9.6,5.1,31.1,0.11629999999999996,0.2,0.3,0.4,12.2,0.9,0.3,1.5,0.0,10.95
11302018,Valparaiso,L 0 - 3,3.0,10.0,5.6,31.8,0.11049999999999996,0.2,0.2,0.5,12.5,1.0,0.4,1.5,0.0,11.35
