Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Purdue,W 3 - 1,4,10.2,2.8,19.4,0.38780000000000003,0.0,0.3,1.2,1.5,0.0,0.3,4.4,0.1,13.0
10092019,Minnesota,L 1 - 3,4,10.6,2.7,20.5,0.39520000000000005,0.0,0.4,1.1,1.4,0.0,0.3,4.1,0.1,13.35
10122019,Indiana,W 3 - 0,3,10.4,2.6,19.8,0.42300000000000004,0.0,0.5,1.2,1.3,0.0,0.3,4.0,0.1,13.2
10182019,@ Wisconsin,L 2 - 3,5,10.1,2.7,19.5,0.4093000000000001,0.0,0.6,1.4,1.1,0.0,0.3,4.2,0.2,13.1
10192019,@ Minnesota,L 1 - 3,4,10.5,2.5,20.0,0.42840000000000006,0.0,0.6,1.6,1.5,0.0,0.2,3.8,0.2,13.2
10232019,@ Penn St.,L 2 - 3,5,10.3,2.9,20.4,0.3900000000000001,0.1,0.5,1.6,1.7,0.0,0.1,3.9,0.2,12.85
10262019,Ohio St.,W 3 - 0,3,10.1,3.2,20.8,0.35380000000000017,0.1,0.5,1.7,1.7,0.0,0.1,3.3,0.2,12.35
11012019,Michigan,L 1 - 3,4,9.9,3.6,20.2,0.33880000000000016,0.1,0.5,1.6,1.7,0.0,0.1,3.2,0.2,12.1
11022019,Michigan St.,W 3 - 0,3,9.9,3.2,19.5,0.3875000000000002,0.1,0.6,1.6,1.7,0.0,0.2,3.0,0.2,12.2
11062019,@ Iowa,W 3 - 0,3,9.0,3.3,18.6,0.3319000000000002,0.2,0.6,1.7,1.9,0.1,0.1,2.7,0.1,11.05
11092019,@ Michigan,L 1 - 3,4,8.9,3.0,18.4,0.34450000000000014,0.2,0.9,1.5,1.9,0.1,0.2,2.5,0.1,11.25
11152019,Penn St.,L 0 - 3,3,7.9,3.0,17.0,0.29940000000000017,0.2,0.9,1.5,1.9,0.1,0.2,2.5,0.1,10.25
11162019,Rutgers,W 3 - 0,3,7.8,3.1,17.2,0.26710000000000017,0.3,1.2,1.5,2.0,0.1,0.2,2.5,0.1,10.45
11222019,@ Maryland,W 3 - 0,3,7.7,2.7,16.5,0.30040000000000017,0.4,1.4,1.3,2.1,0.1,0.4,2.4,0.0,10.7
11242019,@ Ohio St.,W 3 - 1,4,7.7,2.7,16.2,0.3043000000000001,0.4,1.5,1.1,1.6,0.1,0.6,2.7,0.0,11.15
11272019,Northwestern,W 3 - 1,4,7.9,2.4,16.4,0.3233000000000002,0.3,1.5,0.9,1.7,0.1,0.7,3.0,0.0,11.6
11302019,@ Northwestern,L 1 - 3,4,8.2,2.1,16.2,0.3599000000000002,0.3,1.7,0.9,1.6,0.1,0.7,3.1,0.0,12.15
12062019,"Utah @ Provo, UT",L 2 - 3,5,8.2,2.1,16.3,0.3582000000000002,0.4,1.9,1.1,1.4,0.1,0.7,3.4,0.1,12.5
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,7.8,2.2,15.8,0.3403000000000002,0.4,1.8,1.0,1.4,0.1,0.7,3.3,0.1,11.95
8242018,@ Colorado St.,W 3 - 2,5,7.7,2.2,15.9,0.3303000000000002,0.3,1.8,1.0,1.2,0.0,0.8,3.7,0.1,12.15
8252018,@ Northern Colo.,W 3 - 2,5,7.5,2.1,15.2,0.34040000000000026,0.3,1.4,1.1,1.2,0.0,0.8,3.6,0.1,11.5
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,7.6,1.9,14.7,0.3828000000000003,0.3,1.3,1.1,1.2,0.0,0.8,4.1,0.2,11.75
9012018,@ Washington,W 3 - 1,4,7.3,1.9,14.2,0.3706000000000003,0.2,0.9,1.0,1.0,0.0,0.8,4.5,0.2,11.25
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,7.4,1.9,14.2,0.37780000000000025,0.1,0.6,1.0,0.7,0.0,0.6,4.6,0.2,10.9
9072018,@ Cleveland St.,W 3 - 0,3,6.3,1.7,12.4,0.34180000000000027,0.1,0.5,1.0,0.6,0.0,0.4,4.5,0.2,9.45
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,5.6,1.6,10.9,0.3445000000000003,0.2,0.4,0.9,0.2,0.0,0.3,3.9,0.2,8.25
9142018,UNI,W 3 - 0,3,5.1,1.7,10.1,0.3196000000000003,0.2,0.2,0.7,0.2,0.0,0.3,3.9,0.2,7.55
9152018,Lipscomb,W 3 - 0,3,4.2,1.2,8.7,0.32920000000000027,0.1,0.0,0.4,0.2,0.0,0.3,3.9,0.1,6.45
9152018,Creighton,W 3 - 1,1,3.8,1.2,8.3,0.27210000000000023,0.1,0.0,0.3,0.3,0.0,0.2,3.7,0.1,5.85
9212018,@ Purdue,W 3 - 1,4,4.1,1.1,8.4,0.30940000000000023,0.1,0.0,0.2,0.3,0.0,0.2,3.1,0.1,5.85
9232018,@ Indiana,W 3 - 2,2,3.7,1.2,7.8,0.2677000000000002,0.1,0.0,0.0,0.2,0.0,0.1,2.9,0.1,5.25
9282018,Iowa,W 3 - 0,3,4.3,1.1,8.5,0.3036000000000002,0.1,0.0,0.0,0.2,0.0,0.2,2.8,0.0,5.9
9292018,Nebraska,L 1 - 3,4,4.1,1.1,8.5,0.2703000000000002,0.1,0.0,0.0,0.2,0.1,0.4,2.1,0.0,5.55
10032018,Wisconsin,L 1 - 3,4,3.9,1.1,8.3,0.26430000000000026,0.1,0.0,0.0,0.2,0.1,0.4,2.1,0.0,5.35
10062018,Northwestern,W 3 - 0,3,4.3,1.0,8.3,0.3357000000000002,0.1,0.0,0.0,0.3,0.1,0.4,1.8,0.0,5.6
10122018,@ Minnesota,L 0 - 3,3,4.2,0.9,8.3,0.3357000000000002,0.0,0.0,0.0,0.3,0.1,0.5,1.7,0.0,5.55
10132018,@ Wisconsin,W 3 - 1,4,4.4,0.7,8.6,0.36350000000000027,0.1,0.3,0.1,0.5,0.1,0.6,2.3,0.0,6.45
10192018,Michigan,W 3 - 2,5,5.4,1.0,10.0,0.36820000000000025,0.1,0.3,0.4,0.7,0.1,0.7,2.0,0.1,7.4
10202018,Michigan St.,W 3 - 0,3,5.8,0.9,10.4,0.43960000000000027,0.2,0.4,0.6,0.6,0.1,0.7,2.3,0.1,8.05
10242018,Maryland,W 3 - 0,3,5.9,0.8,10.4,0.4578000000000003,0.2,0.5,0.8,0.7,0.1,0.7,2.8,0.2,8.5
10272018,@ Nebraska,W 3 - 1,4,6.6,0.7,12.0,0.4942000000000003,0.2,0.5,1.0,0.8,0.1,0.9,3.2,0.2,9.6
11022018,@ Ohio St.,W 3 - 1,4,6.2,0.8,11.9,0.45830000000000026,0.3,0.7,1.1,0.9,0.1,0.9,3.1,0.3,9.35
11042018,@ Maryland,W 3 - 0,3,6.7,0.9,12.3,0.4983000000000003,0.3,0.7,1.2,1.0,0.0,0.7,3.3,0.3,9.75
11092018,Rutgers,W 3 - 0,3,6.6,0.9,12.0,0.5067000000000003,0.3,0.7,1.3,1.0,0.0,0.9,3.1,0.3,9.75
11102018,Penn St.,W 3 - 2,5,7.2,1.0,13.4,0.4829000000000002,0.4,0.7,1.6,1.0,0.0,1.0,3.2,0.4,10.5
11142018,@ Northwestern,W 3 - 0,3,7.3,1.1,13.4,0.4829000000000002,0.4,0.8,1.8,1.1,0.0,0.9,3.5,0.4,10.75
11172018,@ Rutgers,W 3 - 0,3,7.2,1.0,13.2,0.4929000000000002,0.3,0.6,1.8,0.9,0.0,1.0,2.9,0.4,10.25
11212018,@ Michigan St.,W 3 - 1,4,6.7,0.9,12.7,0.48280000000000023,0.3,0.8,1.7,0.8,0.0,0.9,3.2,0.3,10.0
11242018,Purdue,W 3 - 1,4,7.1,1.1,13.7,0.45260000000000017,0.2,0.9,1.7,0.8,0.0,0.9,3.0,0.3,10.4
11302018,Eastern Mich.,W 3 - 0,3,7.3,1.0,13.5,0.49600000000000016,0.2,0.9,1.5,0.7,0.0,0.9,2.8,0.2,10.5
12012018,Louisville,W 3 - 1,4,7.2,1.0,12.8,0.5063000000000002,0.2,0.9,1.5,0.6,0.0,0.8,2.9,0.2,10.35
12072018,Marquette,W 3 - 0,3,7.7,1.2,13.1,0.5197,0.2,0.9,1.6,0.8,0.0,0.8,2.6,0.1,10.7
12082018,Wisconsin,W 3 - 1,4,7.7,1.2,13.4,0.5105000000000001,0.3,1.0,1.5,0.7,0.0,0.8,2.7,0.1,10.85
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,7.7,1.2,14.1,0.48130000000000006,0.4,1.2,1.7,1.0,0.0,0.6,3.0,0.1,11.0
8252017,@ Oregon St.,L 1 - 3,4,7.7,1.3,14.0,0.47870000000000007,0.4,1.3,1.5,1.2,0.0,0.5,3.0,0.0,11.0
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4,8.4,1.4,15.5,0.4760000000000001,0.4,1.2,1.3,1.3,0.0,0.5,2.8,0.0,11.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3,9.3,1.5,16.7,0.47960000000000014,0.5,1.2,1.3,1.3,0.0,0.3,2.8,0.0,12.2
8302017,@ Sacramento St.,W 3 - 1,4,9.7,1.5,17.3,0.48760000000000014,0.6,1.0,1.2,1.4,0.0,0.4,3.2,0.2,12.7
9012017,@ Utah St.,L 2 - 3,5,10.3,1.8,18.8,0.47760000000000014,0.6,1.0,1.1,1.6,0.0,0.5,3.5,0.2,13.55
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,11.2,1.9,20.1,0.46140000000000014,0.7,1.2,1.1,1.8,0.0,0.4,3.8,0.3,14.7
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5,11.4,2.4,21.6,0.4280000000000002,0.7,1.3,1.0,2.5,0.0,0.3,3.7,0.3,14.85
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,3,11.6,2.2,21.7,0.4501000000000002,0.6,1.3,1.2,2.2,0.0,0.2,3.9,0.3,15.05
9092017,@ San Diego St.,L 0 - 3,3,11.3,2.4,21.8,0.41220000000000023,0.5,1.3,1.4,2.3,0.0,0.2,3.7,0.3,14.65
9152017,@ Stanford,L 0 - 3,3,11.4,2.7,21.4,0.40800000000000025,0.4,1.1,1.2,2.0,0.0,0.2,3.7,0.4,14.55
9162017,California,W 3 - 2,5,11.1,2.9,21.2,0.3852000000000003,0.3,1.0,1.2,1.9,0.0,0.4,4.3,0.5,14.65
9212017,@ Portland,W 3 - 2,5,10.9,2.9,21.3,0.37550000000000033,0.5,1.0,1.7,2.1,0.0,0.5,4.6,0.5,14.7
9232017,@ Gonzaga,L 2 - 3,5,10.4,3.0,21.0,0.35400000000000037,0.5,1.0,1.7,2.3,0.1,0.6,4.8,0.6,14.4
9262017,Santa Clara,W 3 - 0,3,10.0,2.9,20.5,0.34970000000000034,0.5,1.0,1.7,2.3,0.1,0.6,4.0,0.4,13.6
9282017,@ Pepperdine,L 1 - 3,4,9.3,2.6,19.2,0.35010000000000036,0.5,0.9,1.7,2.3,0.1,0.9,4.4,0.5,13.3
9302017,@ LMU (CA),L 0 - 3,3,8.2,2.8,18.4,0.29880000000000034,0.4,0.6,2.0,2.1,0.1,0.9,4.1,0.4,11.75
10052017,San Diego,L 2 - 3,5,8.8,2.5,18.2,0.33190000000000036,0.4,0.5,2.0,1.5,0.1,1.0,4.5,0.4,12.55
10072017,BYU,L 0 - 3,3,8.3,2.6,17.9,0.30160000000000037,0.4,0.3,1.6,1.7,0.1,1.0,4.5,0.4,11.85
10142017,@ Saint Mary's (CA),W 3 - 1,4,9.1,2.5,18.3,0.35310000000000036,0.4,0.3,1.4,1.8,0.1,1.0,4.5,0.4,12.65
10192017,@ Santa Clara,W 3 - 1,4,8.9,2.5,18.6,0.3331000000000004,1.0,0.4,1.3,2.1,0.1,1.0,4.6,0.4,12.6
10212017,@ San Francisco,W 3 - 0,3,9.0,2.3,18.2,0.3609000000000004,1.0,0.4,1.3,1.9,0.1,0.8,4.0,0.3,12.2
10262017,LMU (CA),W 3 - 0,3,8.6,2.4,17.7,0.3439000000000004,0.9,0.4,0.9,1.7,0.1,0.7,3.9,0.3,11.65
10282017,Pepperdine,W 3 - 1,4,8.4,2.5,18.0,0.32450000000000034,0.9,0.4,0.8,1.7,0.0,0.6,3.8,0.2,11.3
11022017,@ BYU,L 0 - 3,3,8.1,2.7,17.7,0.29760000000000036,0.8,0.4,0.9,1.6,0.0,0.5,4.3,0.2,11.15
11042017,@ San Diego,L 0 - 3,3,7.5,3.0,17.7,0.25020000000000037,0.8,0.3,0.8,1.6,0.0,0.1,3.6,0.1,9.7
11112017,Saint Mary's (CA),W 3 - 2,5,8.3,2.8,19.2,0.2736000000000004,0.9,0.3,0.8,1.8,0.0,0.1,3.7,0.2,10.55
11162017,Gonzaga,W 3 - 0,3,7.4,2.5,18.0,0.2710000000000004,1.0,0.5,0.7,1.9,0.0,0.0,3.0,0.3,9.4
11182017,Portland,W 3 - 0,3,7.6,2.4,18.0,0.29400000000000037,1.0,0.5,0.8,1.8,0.0,0.1,3.0,0.4,9.7
11212017,San Francisco,W 3 - 0,3,7.2,2.4,17.7,0.2763000000000004,1.0,0.4,1.0,1.6,0.0,0.1,3.1,0.5,9.25
11282017,Boise St.,W 3 - 0,3,7.6,2.2,17.9,0.3101000000000004,0.4,0.7,1.2,1.6,0.0,0.1,2.7,0.4,9.75
11292017,UC Irvine,L 2 - 3,5,7.3,2.3,18.6,0.2744000000000004,0.5,0.7,1.3,1.8,0.0,0.1,2.7,0.5,9.45
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,7.0,2.3,17.7,0.2594000000000004,0.4,0.7,1.2,1.7,0.0,0.1,2.6,0.5,9.1
8272016,@ Auburn,W 3 - 0,3,6.7,2.3,16.7,0.2534000000000004,0.3,0.6,1.2,1.6,0.0,0.1,2.6,0.5,8.7
8272016,@ Georgia Tech,L 1 - 3,4,7.0,2.2,17.3,0.26910000000000045,0.3,0.6,1.0,1.5,0.0,0.1,2.5,0.5,8.95
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,7.9,1.8,17.6,0.3304000000000004,0.4,0.6,1.0,1.4,0.0,0.1,2.8,0.5,10.0
9022016,@ Hawaii,L 0 - 3,3,7.1,2.0,15.9,0.31060000000000043,0.3,0.6,0.7,1.2,0.0,0.1,2.9,0.4,9.25
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,7.0,2.3,16.2,0.2826000000000004,0.2,0.6,1.0,1.0,0.0,0.2,2.9,0.3,9.25
9092016,Northern Colo.,W 3 - 2,5,7.5,2.6,18.3,0.25050000000000044,0.2,0.7,1.1,1.1,0.0,0.2,3.4,0.2,10.1
9102016,South Dakota,L 1 - 3,4,8.2,2.7,19.5,0.2608000000000005,0.2,0.7,1.0,1.4,0.0,0.3,3.3,0.1,10.85
9102016,Oregon St.,W 3 - 2,5,9.0,2.7,20.3,0.27770000000000045,0.3,0.3,0.9,1.1,0.0,0.3,3.8,0.1,11.5
9122016,West Virginia,W 3 - 1,4,9.8,2.8,21.7,0.2920000000000004,0.2,0.3,0.9,1.1,0.0,0.4,4.4,0.0,12.7
9162016,California,W 3 - 0,3,10.3,2.5,22.0,0.34910000000000047,0.2,0.5,0.9,1.1,0.0,0.4,4.4,0.0,13.4
9172016,Stanford,L 0 - 3,3,10.5,2.6,22.7,0.34820000000000045,0.2,0.5,1.0,1.0,0.0,0.4,4.1,0.0,13.45
9222016,Portland,W 3 - 1,4,10.4,2.8,22.3,0.3370000000000005,0.2,0.5,1.4,1.1,0.0,0.4,4.2,0.0,13.4
9242016,Gonzaga,W 3 - 0,3,10.2,2.8,21.8,0.3386000000000005,0.1,0.5,1.7,1.0,0.0,0.4,4.2,0.0,13.2
9272016,@ Santa Clara,W 3 - 2,5,10.8,2.8,23.3,0.3469000000000005,0.1,0.7,2.0,1.1,0.0,0.4,4.1,0.1,13.95
9292016,Pepperdine,L 0 - 3,3,11.4,2.8,23.5,0.37400000000000044,0.1,0.5,1.8,1.2,0.0,0.3,4.3,0.1,14.35
10012016,LMU (CA),W 3 - 2,5,10.8,2.6,22.0,0.3762000000000004,0.1,0.5,1.9,1.1,0.0,0.5,4.2,0.2,13.9
10062016,@ San Diego,L 2 - 3,5,10.9,2.6,22.0,0.3799000000000004,0.1,0.7,2.2,0.8,0.0,0.4,4.7,0.2,14.35
10082016,@ BYU,L 0 - 3,3,10.8,2.5,21.5,0.39590000000000036,0.0,0.7,2.4,0.8,0.0,0.4,4.1,0.2,13.95
10152016,Saint Mary's (CA),W 3 - 0,3,10.2,2.4,19.5,0.4006000000000004,0.0,0.7,2.4,0.6,0.0,0.3,3.4,0.3,12.9
10202016,Santa Clara,W 3 - 0,3,9.6,2.7,19.5,0.33640000000000037,0.0,0.6,2.4,0.6,0.0,0.4,3.2,0.3,12.2
10222016,San Francisco,W 3 - 0,3,9.5,2.4,18.8,0.36230000000000034,0.0,0.6,2.3,0.7,0.0,0.4,3.4,0.3,12.2
10272016,@ LMU (CA),W 3 - 2,5,9.8,2.4,19.8,0.3666000000000003,0.0,0.6,2.1,0.6,0.0,0.5,2.8,0.3,12.3
10292016,@ Pepperdine,L 2 - 3,5,9.8,2.5,20.0,0.35630000000000034,0.1,0.8,1.8,0.7,0.0,0.5,2.7,0.5,12.45
11032016,BYU,L 0 - 3,3,9.0,2.4,18.8,0.3363000000000003,0.1,0.6,1.5,0.8,0.0,0.5,2.4,0.4,11.3
11052016,San Diego,L 0 - 3,3,8.3,2.3,18.2,0.31340000000000034,0.2,0.7,1.8,0.8,0.0,0.5,2.2,0.4,10.6
11102016,@ Saint Mary's (CA),L 1 - 3,4,8.6,2.1,18.1,0.34290000000000037,0.2,0.6,1.8,0.8,0.0,0.2,1.8,0.3,10.3
11172016,@ Gonzaga,L 1 - 3,4,7.8,2.1,17.3,0.3180000000000004,0.2,0.4,1.6,1.2,0.0,0.2,1.9,0.3,9.35
11192016,@ Portland,L 0 - 3,3,7.0,2.2,16.6,0.2918000000000004,0.2,0.4,1.5,1.3,0.0,0.2,1.9,0.3,8.55
11222016,@ San Francisco,W 3 - 0,3,6.9,2.2,16.7,0.28350000000000036,0.2,0.4,1.5,1.3,0.0,0.2,2.2,0.2,8.6
