Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072017,Valparaiso,W 3 - 2,0.0,0.1,0.2,0.3,-0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10092017,@ Indiana St.,W 3 - 0,1.0,0.2,0.2,0.5,0.016699999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10132017,Bradley,W 3 - 1,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,@ Southern Ill.,W 3 - 2,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ Missouri St.,L 1 - 3,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272017,UNI,W 3 - 2,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Drake,L 0 - 3,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032017,@ Valparaiso,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11042017,@ Loyola Chicago,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ Bradley,W 3 - 1,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,Indiana St.,W 3 - 0,0.0,0.1,0.0,0.2,0.04999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11182017,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232017,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ LMU (CA),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,1.0,0.0,0.2,0.2,-0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.2,0.2,-0.10000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,3.0,0.2,0.4,0.8,-0.10000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,0.2,0.4,0.8,-0.10000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.2,0.5,1.2,-0.12500000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,0.35
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,0.7,0.5,2.0,-0.06250000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,0.9
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,1.0,0.8,0.5,2.1,0.03749999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.05
9162016,@ UNI,W 3 - 2,0.0,0.8,0.5,2.1,0.03749999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.05
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.8,0.5,2.1,0.03749999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.2,1.05
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,1.0,1.3,0.6,2.9,0.08749999999999995,0.0,0.1,0.0,0.8,0.0,0.0,0.5,0.2,1.65
9232016,Loyola Chicago,W 3 - 1,0.0,1.3,0.4,2.7,0.18749999999999994,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.1,1.65
9242016,Bradley,W 3 - 0,0.0,1.3,0.4,2.7,0.18749999999999994,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.1,1.65
9302016,Indiana St.,W 3 - 0,1.0,1.1,0.2,2.2,0.18749999999999994,0.0,0.1,0.0,0.6,0.0,0.0,0.5,0.1,1.45
10032016,@ Drake,L 0 - 3,1.0,1.1,0.3,2.3,0.08749999999999995,0.0,0.1,0.0,0.7,0.0,0.0,0.5,0.1,1.45
10072016,@ Evansville,W 3 - 0,1.0,1.1,0.6,2.4,0.03249999999999995,0.0,0.1,0.0,0.9,0.0,0.0,0.2,0.0,1.3
10082016,@ Southern Ill.,L 1 - 3,0.0,0.6,0.6,1.6,-0.030000000000000047,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.75
10142016,Missouri St.,L 2 - 3,0.0,0.5,0.6,1.5,-0.13000000000000006,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6
10162016,Wichita St.,L 0 - 3,0.0,0.5,0.6,1.5,-0.13000000000000006,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6
10212016,@ Bradley,W 3 - 0,0.0,0.5,0.6,1.5,-0.13000000000000006,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.5,0.7,-0.18000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10282016,@ Indiana St.,W 3 - 0,0.0,0.0,0.5,0.7,-0.18000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11042016,Southern Ill.,L 2 - 3,0.0,0.0,0.5,0.7,-0.18000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11052016,Evansville,W 3 - 0,0.0,0.0,0.5,0.6,-0.18000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11112016,@ Wichita St.,L 1 - 3,0.0,0.0,0.4,0.5,-0.08000000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11122016,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
