Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,4.0,3.0,12.0,0.083,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,9.0,2.0,21.5,0.251,0.0,0.0,3.0,1.5,0.0,0.0,3.0,1.0,10.5
9012019,@ TCU,L 1 - 3,4.0,8.666666666666666,2.6666666666666665,22.333333333333332,0.223,0.0,0.3333333333333333,4.0,3.6666666666666665,0.0,0.3333333333333333,4.0,0.6666666666666666,11.333333333333334
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,6.5,2.0,16.75,0.16725,0.0,0.25,3.0,2.75,0.0,0.25,3.0,0.5,8.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,7.0,2.6,17.4,0.1738,0.0,0.2,2.4,3.0,0.2,0.2,2.4,0.4,8.6
9072019,@ Bryant,W 3 - 0,3.0,6.5,2.6666666666666665,16.166666666666668,0.1615,0.0,0.16666666666666666,2.1666666666666665,2.8333333333333335,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.916666666666667
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,8.285714285714286,2.7142857142857144,19.142857142857142,0.20014285714285715,0.14285714285714285,0.14285714285714285,1.8571428571428572,2.5714285714285716,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,9.571428571428571
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,7.625,2.5,18.375,0.194375,0.125,0.125,1.625,2.375,0.125,0.125,2.125,0.25,8.9375
9142019,@ Southern California,L 0 - 3,3.0,7.777777777777778,2.4444444444444446,18.666666666666668,0.20977777777777776,0.1111111111111111,0.1111111111111111,1.5555555555555556,2.111111111111111,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,8.944444444444445
9192019,Temple,W 3 - 1,4.0,8.0,2.5,19.4,0.2157,0.1,0.1,1.4,2.0,0.1,0.1,1.8,0.2,9.1
9212019,Delaware,W 3 - 0,3.0,8.4,2.3,19.5,0.2612,0.1,0.1,1.2,1.9,0.1,0.1,1.5,0.0,9.35
9272019,@ Creighton,L 0 - 3,3.0,7.6,2.5,18.2,0.23599999999999993,0.2,0.1,0.8,1.8,0.1,0.1,1.2,0.1,8.4
9292019,@ Providence,W 3 - 1,3.0,7.5,2.3,17.0,0.26099999999999995,0.2,0.0,0.2,1.1,0.1,0.0,0.8,0.1,7.9
10042019,Xavier,W 3 - 0,3.0,8.5,2.8,19.7,0.27949999999999997,0.2,0.0,0.2,1.5,0.1,0.0,0.8,0.2,8.9
10052019,Butler,W 3 - 0,3.0,8.6,2.7,19.5,0.2927999999999999,0.2,0.0,0.2,1.2,0.0,0.0,0.8,0.3,9.0
10092019,@ St. John's (NY),L 0 - 3,3.0,8.9,2.5,20.0,0.32279999999999986,0.2,0.0,0.1,1.0,0.0,0.0,0.7,0.3,9.25
10122019,@ La Salle,L 2 - 3,5.0,7.6,2.6,19.1,0.2866999999999999,0.1,0.0,0.1,1.0,0.0,0.0,0.7,0.3,7.95
10162019,Seton Hall,W 3 - 1,4.0,8.1,2.6,20.1,0.3016999999999999,0.1,0.0,0.1,0.9,0.0,0.0,0.7,0.3,8.45
10182019,Marquette,L 0 - 3,3.0,7.9,2.5,20.1,0.2969999999999999,0.1,0.0,0.0,0.9,0.0,0.0,0.9,0.3,8.35
10192019,DePaul,W 3 - 1,4.0,8.0,2.5,19.7,0.3064999999999999,0.1,0.0,0.0,1.3,0.0,0.0,0.9,0.3,8.45
10252019,@ Butler,W 3 - 2,3.0,7.5,3.0,19.8,0.2312999999999999,0.1,0.0,0.0,1.3,0.0,0.0,0.9,0.3,7.95
10262019,@ Xavier,W 3 - 0,3.0,7.8,2.8,20.4,0.24789999999999993,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.2,8.45
11012019,@ Georgetown,W 3 - 0,3.0,7.7,2.6,20.3,0.26069999999999993,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.4,8.4
11032019,Georgetown,W 3 - 1,0.0,6.7,2.1,17.6,0.24219999999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.3,7.4
11082019,Creighton,W 3 - 0,0.0,5.7,1.7,15.8,0.20889999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.4,0.2,6.4
11092019,Providence,W 3 - 0,3.0,6.0,1.9,16.5,0.20069999999999996,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,6.75
11152019,@ DePaul,L 2 - 3,2.0,5.7,1.6,14.4,0.22219999999999995,0.0,0.0,0.0,0.9,0.0,0.0,1.5,0.3,6.45
11162019,@ Marquette,L 1 - 3,4.0,5.9,1.7,14.6,0.22379999999999994,0.0,0.0,0.0,0.9,0.0,0.1,1.4,0.5,6.7
11222019,@ Seton Hall,W 3 - 1,4.0,6.2,2.0,15.0,0.21919999999999998,0.1,0.0,0.0,1.4,0.0,0.1,1.5,0.5,7.05
11242019,St. John's (NY),W 3 - 2,4.0,5.7,1.9,14.9,0.20179999999999998,0.1,0.0,0.0,0.9,0.0,0.1,1.7,0.5,6.65
11292019,@ Marquette,L 0 - 3,3.0,5.7,1.6,14.6,0.22319999999999998,0.1,0.0,0.0,1.1,0.0,0.1,2.0,0.5,6.8
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,5.5,1.7,14.2,0.2149,0.1,0.0,0.2,1.6,0.0,0.1,1.6,0.5,6.4
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,5.5,1.8,16.2,0.17650000000000002,0.1,0.0,0.3,1.4,0.0,0.1,1.4,0.3,6.3
8262018,@ Delaware,W 3 - 1,4.0,7.1,1.8,19.7,0.2222,0.3,0.1,0.4,2.2,0.0,0.1,1.8,0.3,8.2
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,8.1,2.1,21.5,0.2611,0.3,0.2,0.6,2.5,0.0,0.1,2.0,0.3,9.4
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,8.5,2.2,23.1,0.25559999999999994,0.4,0.2,0.9,3.0,0.0,0.2,2.1,0.4,9.95
9012018,@ Navy,W 3 - 0,3.0,8.9,2.4,24.6,0.24519999999999995,0.4,0.2,1.0,3.2,0.0,0.2,2.0,0.4,10.3
9072018,Utah,W 3 - 2,5.0,9.2,2.6,24.9,0.2453,0.4,0.2,1.1,3.6,0.0,0.1,1.9,0.3,10.45
9082018,High Point,L 0 - 3,3.0,8.7,2.7,24.4,0.2213,0.3,0.2,1.2,3.3,0.0,0.1,1.8,0.3,9.9
9092018,@ Temple,W 3 - 1,4.0,8.4,2.7,24.7,0.2065,0.4,0.2,1.2,3.9,0.0,0.1,1.9,0.4,9.65
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,8.9,2.7,26.1,0.2265,0.4,0.2,1.2,3.8,0.0,0.1,1.7,0.4,10.05
9142018,@ Tulane,L 1 - 3,3.0,8.5,2.8,25.2,0.2015,0.4,0.2,1.0,3.4,0.0,0.1,1.8,0.4,9.7
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,8.9,3.1,25.3,0.20420000000000002,0.4,0.2,0.9,3.7,0.0,0.1,2.1,0.4,10.25
9192018,Seton Hall,W 3 - 1,0.0,7.3,3.1,21.8,0.15850000000000003,0.2,0.1,0.8,2.9,0.0,0.1,1.7,0.4,8.35
9222018,Georgetown,L 2 - 3,0.0,6.3,2.8,20.0,0.11960000000000001,0.2,0.0,0.6,2.6,0.0,0.1,1.5,0.4,7.15
9252018,St. John's (NY),W 3 - 2,0.0,4.9,2.4,16.2,0.09330000000000002,0.1,0.0,0.3,2.1,0.0,0.0,1.3,0.2,5.55
9282018,@ DePaul,W 3 - 0,0.0,4.2,2.1,14.0,0.07510000000000001,0.1,0.0,0.2,1.8,0.0,0.0,1.3,0.2,4.85
9292018,@ Marquette,L 0 - 3,0.0,2.9,1.7,11.2,0.04300000000000001,0.1,0.0,0.1,1.4,0.0,0.0,1.2,0.1,3.5
10052018,@ Xavier,L 2 - 3,5.0,3.0,2.0,12.9,0.03760000000000001,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.1,3.6
10062018,@ Butler,L 1 - 3,4.0,3.7,2.3,13.5,0.05010000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.1,4.15
10122018,Providence,W 3 - 1,4.0,3.5,2.3,13.1,0.04440000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.8,0.2,3.9
10132018,Creighton,L 1 - 3,4.0,4.0,2.5,14.2,0.05800000000000001,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.2,4.4
10192018,@ St. John's (NY),L 0 - 3,3.0,3.8,2.1,13.3,0.074,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.5,4.05
10202018,@ Seton Hall,W 3 - 0,3.0,4.3,2.4,14.9,0.0865,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.5,4.6
10262018,@ Georgetown,W 3 - 0,3.0,5.0,2.8,16.9,0.10149999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.8,0.5,5.4
11022018,Marquette,L 1 - 3,4.0,5.3,3.2,18.7,0.09589999999999999,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.5,5.8
11032018,DePaul,W 3 - 1,4.0,6.1,3.3,20.2,0.1426,0.1,0.0,0.0,0.9,0.0,0.0,1.1,0.6,6.65
11092018,@ Providence,W 3 - 0,3.0,7.1,3.6,22.1,0.1794,0.2,0.0,0.0,1.0,0.0,0.0,1.1,0.6,7.65
11112018,@ Creighton,L 0 - 3,3.0,7.6,3.1,20.7,0.21959999999999996,0.2,0.1,0.1,1.0,0.0,0.0,1.0,0.6,8.2
11162018,Butler,W 3 - 0,3.0,7.3,2.9,19.6,0.22399999999999998,0.2,0.1,0.1,0.8,0.0,0.0,0.9,0.5,7.85
11172018,Xavier,W 3 - 0,3.0,7.8,2.8,19.8,0.24879999999999997,0.2,0.1,0.1,0.9,0.0,0.0,1.1,0.4,8.45
11232018,@ Creighton,L 0 - 3,3.0,7.3,2.6,19.3,0.23519999999999994,0.1,0.1,0.1,1.0,0.0,0.0,1.1,0.5,7.95
