Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,3.0,1.5,0.25,3.5,0.08925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.625
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,4.4,1.0,9.2,0.1464,0.0,0.2,1.0,0.8,0.2,0.0,0.4,0.0,4.8
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,6.0,2.1666666666666665,13.333333333333334,0.15133333333333335,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,0.3333333333333333,0.0,6.333333333333333
9102019,Merrimack,W 3 - 0,3.0,6.142857142857143,2.2857142857142856,14.0,0.16142857142857145,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.0,0.14285714285714285,0.0,0.2857142857142857,0.0,6.571428571428571
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,2.0,5.375,2.25,12.625,0.05787500000000001,0.125,0.25,1.0,0.875,0.125,0.0,0.25,0.0,5.75
9142019,@ DePaul,L 1 - 3,4.0,5.666666666666667,2.3333333333333335,13.444444444444445,0.07922222222222224,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.7777777777777778,0.2222222222222222,0.0,0.2222222222222222,0.0,6.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,5.5,2.7,14.1,0.06130000000000001,0.1,0.2,1.6,1.1,0.2,0.0,0.2,0.0,5.8
9172019,Hartford,W 3 - 0,3.0,6.1,3.2,16.0,0.06660000000000002,0.4,0.3,1.9,1.6,0.5,0.0,0.2,0.0,6.5
9192019,@ UConn,L 2 - 3,5.0,6.7,4.1,18.3,0.053600000000000016,0.4,0.3,1.9,2.0,0.7,0.0,0.2,0.1,7.1
9212019,"Providence @ Storrs, CT",W 3 - 2,3.0,7.0,4.7,20.0,0.03600000000000001,0.4,0.3,1.9,2.3,0.8,0.0,0.3,0.1,7.45
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,6.9,5.1,20.8,0.00030000000000000583,0.4,0.3,1.9,2.6,0.8,0.1,0.3,0.2,7.45
9272019,Loyola Maryland,L 0 - 3,3.0,5.8,4.7,19.2,-0.005999999999999994,0.4,0.2,1.4,2.6,0.7,0.1,0.4,0.2,6.3
9282019,Navy,L 0 - 3,3.0,5.3,4.4,18.2,-0.006899999999999998,0.4,0.2,1.7,2.9,0.9,0.1,0.5,0.2,5.85
10032019,@ Colgate,L 0 - 3,3.0,4.7,4.4,17.4,-0.0491,0.4,0.1,1.4,3.5,1.0,0.1,0.5,0.2,5.15
10052019,@ Army West Point,L 1 - 3,4.0,5.4,5.5,20.3,-0.001200000000000001,0.9,0.2,1.6,4.5,1.1,0.1,0.6,0.2,6.0
10112019,@ Lafayette,L 2 - 3,5.0,5.6,6.1,21.6,-0.023200000000000002,0.9,0.2,1.3,5.4,1.2,0.1,0.6,0.2,6.2
10122019,@ Bucknell,L 2 - 3,5.0,6.1,6.1,22.9,-0.004100000000000001,0.9,0.3,1.4,6.5,1.3,0.1,0.6,0.2,6.8
10182019,American,L 0 - 3,3.0,6.1,6.0,23.1,9.99999999999994e-05,0.6,0.2,1.1,6.6,1.2,0.1,0.6,0.2,6.7
10202019,@ Lehigh,L 0 - 3,3.0,6.1,6.0,23.2,0.0006000000000000005,0.6,0.6,1.4,7.7,1.0,0.1,0.7,0.1,7.15
10252019,@ Navy,L 0 - 3,3.0,6.8,5.9,23.9,0.039,0.7,0.6,1.7,7.8,1.1,0.2,0.6,0.2,7.9
10262019,@ Loyola Maryland,L 1 - 3,4.0,7.4,5.7,25.3,0.0612,0.7,0.8,1.7,8.4,1.2,0.1,0.6,0.1,8.6
11022019,Army West Point,L 1 - 3,4.0,8.1,6.5,27.1,0.0418,0.8,1.0,2.2,8.6,1.4,0.1,0.5,0.1,9.45
11032019,Colgate,L 2 - 3,5.0,8.6,6.9,30.1,0.0344,0.7,1.4,2.3,9.8,1.2,0.1,0.7,0.1,10.45
11082019,Bucknell,W 3 - 0,3.0,9.1,7.2,31.2,0.054400000000000004,0.7,1.4,2.3,9.7,1.1,0.2,0.8,0.1,11.1
11092019,Lafayette,W 3 - 0,3.0,9.7,6.4,30.6,0.10400000000000001,0.2,1.3,2.1,9.4,1.1,0.2,0.8,0.1,11.6
11152019,@ American,L 1 - 3,4.0,9.7,6.1,30.5,0.1135,0.5,1.4,2.2,9.4,1.2,0.2,1.0,0.1,11.8
11172019,Lehigh,L 1 - 3,4.0,10.6,6.3,31.8,0.12610000000000002,0.5,1.3,1.8,8.6,1.5,0.2,1.1,0.2,12.65
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,11.4,6.8,33.9,0.1285,0.6,1.4,1.9,9.0,1.3,0.2,1.1,0.2,13.55
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,11.4,6.2,33.9,0.15350000000000003,0.6,1.3,1.6,8.2,1.3,0.2,1.2,0.2,13.5
8252018,@ UC Davis,L 0 - 3,3.0,10.7,6.0,33.0,0.1327,0.5,1.3,1.5,8.6,1.2,0.1,1.2,0.1,12.7
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,10.0,6.2,31.2,0.10490000000000002,0.6,1.5,1.6,9.7,1.1,0.1,1.1,0.1,12.15
8312018,Drake,L 1 - 3,4.0,9.8,6.2,31.2,0.099,0.5,1.9,1.6,10.6,0.9,0.1,1.1,0.1,12.35
9012018,Columbia,L 0 - 3,3.0,9.2,5.6,28.8,0.10640000000000001,0.5,1.8,1.5,9.7,1.3,0.1,0.8,0.1,11.5
9012018,Rhode Island,L 2 - 3,5.0,9.3,5.7,30.5,0.10640000000000001,0.5,2.3,2.2,10.7,1.4,0.1,0.7,0.1,12.05
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,8.0,5.2,27.9,0.0756,0.5,2.3,2.2,10.0,1.3,0.1,0.6,0.1,10.7
9072018,@ LIU,L 1 - 3,0.0,7.0,4.6,24.7,0.0631,0.2,2.2,1.9,9.1,1.0,0.1,0.4,0.1,9.5
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,6.0,4.5,22.7,0.045200000000000004,0.2,2.3,2.0,9.5,0.7,0.1,0.3,0.0,8.55
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,4.8,3.8,19.3,0.03330000000000001,0.1,2.2,1.9,9.3,0.9,0.1,0.3,0.0,7.25
9142018,@ UConn,L 0 - 3,2.0,4.3,4.3,18.7,-0.018099999999999995,0.2,1.9,2.2,8.9,1.0,0.1,0.1,0.0,6.35
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4.8,4.8,20.0,-0.018099999999999995,0.2,2.1,2.3,8.6,0.9,0.1,0.1,0.0,7.05
9212018,Colgate,W 3 - 1,4.0,5.6,5.1,21.3,0.00040000000000000593,0.1,1.7,2.8,7.7,0.9,0.1,0.1,0.0,7.45
9232018,@ Army West Point,L 2 - 3,5.0,5.4,5.4,21.6,-0.013599999999999996,0.2,1.1,2.5,7.9,1.3,0.1,0.1,0.0,6.65
9282018,Bucknell,W 3 - 0,3.0,5.4,5.8,21.5,-0.02689999999999999,0.2,1.2,2.4,7.9,1.0,0.1,0.1,0.0,6.75
9292018,Lehigh,L 2 - 3,5.0,5.8,6.1,21.9,-0.02449999999999999,0.4,1.2,2.1,7.7,0.9,0.0,0.5,0.0,7.25
10052018,@ American,L 0 - 3,3.0,6.5,6.9,24.5,-0.028299999999999992,0.4,1.4,2.5,8.6,1.0,0.0,0.5,0.0,8.15
10062018,@ Loyola Maryland,L 1 - 3,4.0,7.6,8.1,29.1,-0.030499999999999992,0.4,1.4,2.6,10.0,1.1,0.0,0.6,0.0,9.3
10122018,@ Lafayette,W 3 - 1,4.0,8.2,8.2,30.6,-0.019699999999999995,0.4,1.4,2.8,11.0,1.1,0.0,0.6,0.0,9.9
10132018,@ Navy,L 0 - 3,3.0,8.8,8.4,32.4,-0.004299999999999996,0.5,1.5,2.8,10.6,1.2,0.0,0.6,0.0,10.6
10192018,Army West Point,L 1 - 3,4.0,9.8,8.1,33.9,0.0528,0.4,1.8,2.7,11.1,1.4,0.0,0.7,0.0,11.95
