Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,5.5,0.0,1.5,13.5,1.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0,10.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,0.25,0.0,0.75,0.08324999999999999,5.25,0.25,0.75,12.25,1.5,0.0,0.0,0.0,0.5
9062019,@ Southern Ill.,W 3 - 1,4.0,0.2,0.0,0.8,0.06659999999999999,5.2,0.2,0.6,12.2,1.6,0.0,0.0,0.0,0.4
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,0.16666666666666666,0.0,0.6666666666666666,0.055499999999999994,5.166666666666667,0.3333333333333333,0.5,12.5,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"UTSA @ Tulsa, OK",L 1 - 3,4.0,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142856,4.714285714285714,0.2857142857142857,0.7142857142857143,12.285714285714286,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4.0,0.125,0.0,0.5,0.041624999999999995,5.0,0.25,0.625,13.25,1.375,0.0,0.0,0.0,0.375
9142019,@ Tulsa,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.037,5.0,0.2222222222222222,0.5555555555555556,13.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,Central Ark.,L 2 - 3,5.0,0.2,0.1,0.7,0.033299999999999996,4.7,0.4,0.6,15.0,1.5,0.0,0.0,0.0,0.6
9212019,Presbyterian,L 1 - 3,4.0,0.2,0.1,0.8,0.033299999999999996,4.6,0.5,0.6,15.9,1.5,0.0,0.0,0.0,0.7
9212019,Purdue Fort Wayne,L 2 - 3,5.0,0.2,0.2,1.1,0.0,4.5,0.5,0.3,16.4,1.8,0.0,0.0,0.0,0.7
9272019,Austin Peay,L 1 - 3,4.0,0.2,0.3,1.3,-0.05,4.4,0.4,0.4,18.4,1.7,0.0,0.0,0.0,0.6
9282019,Murray St.,L 0 - 3,3.0,0.1,0.3,1.0,-0.0833,4.1,0.4,0.4,18.5,1.4,0.0,0.0,0.0,0.5
10022019,Eastern Ill.,W 3 - 0,3.0,0.1,0.3,0.9,-0.0833,4.4,0.4,0.5,20.4,1.3,0.0,0.0,0.0,0.5
10052019,@ Tennessee St.,W 3 - 2,5.0,0.1,0.3,1.0,-0.0833,4.3,0.4,0.6,21.4,1.1,0.0,0.0,0.0,0.5
10112019,@ UT Martin,W 3 - 0,3.0,0.1,0.3,1.1,-0.0833,4.6,0.4,0.4,21.7,1.1,0.0,0.0,0.0,0.5
