Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,1.0,0.4,4.8,0.095,15.4,1.1,1.0,4.9,0.0,0.0,0.4,0.1,2.3
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1.0,0.4,4.7,0.095,15.2,1.0,0.9,5.1,0.0,0.0,0.4,0.1,2.2
11032019,Alabama A&M,L 0 - 3,3.0,0.8,0.5,5.0,0.019999999999999997,16.8,1.0,0.9,5.6,0.1,0.0,0.3,0.1,1.95
11042019,Alabama St.,L 0 - 3,3.0,0.9,0.4,5.3,0.06999999999999999,15.7,0.9,0.8,5.6,0.1,0.2,0.1,0.1,2.05
11112019,Alcorn,L 1 - 3,4.0,0.8,0.3,5.1,0.0833,16.9,0.7,0.8,6.5,0.1,0.2,0.1,0.1,1.75
11142019,@ Jackson St.,L 0 - 3,3.0,0.8,0.3,4.8,0.1167,17.0,0.7,0.6,7.1,0.1,0.2,0.2,0.1,1.8
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,0.8,0.3,5.0,0.1034,16.6,0.6,0.6,7.1,0.1,0.2,0.2,0.0,1.7
8242018,@ Mississippi St.,L 0 - 3,2.0,0.7,0.3,4.4,0.0867,15.3,0.6,0.5,6.4,0.1,0.2,0.1,0.0,1.55
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0.7,0.3,3.6,0.0867,13.3,0.5,0.4,5.5,0.1,0.2,0.1,0.0,1.45
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0.7,0.2,3.7,0.1367,11.8,0.4,0.2,4.5,0.1,0.2,0.1,0.0,1.35
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,1.0,0.7,0.3,3.1,0.036699999999999997,10.2,0.1,0.1,4.5,0.1,0.2,0.1,0.0,1.05
8312018,@ Louisiana,L 0 - 3,1.0,0.6,0.2,3.0,0.036699999999999997,9.0,0.0,0.0,3.6,0.1,0.2,0.1,0.0,0.85
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.5,0.1,2.3,0.036699999999999997,7.4,0.0,0.0,3.1,0.0,0.2,0.1,0.0,0.75
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,1.0,0.4,0.1,1.9,0.02,6.5,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.45
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.5,0.2,2.2,0.003400000000000003,4.9,0.2,0.0,2.4,0.0,0.0,0.1,0.0,0.75
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,0.3,0.3,2.1,-0.1133,3.4,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.5
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,0.2,0.3,1.7,-0.1333,2.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.4
9102018,@ Crowley's Ridge,W 3 - 0,2.0,0.5,0.3,2.3,-0.0833,3.5,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.7
9132018,Dillard,W 3 - 0,1.0,0.5,0.3,2.4,-0.0833,3.9,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.7
9182018,@ Mississippi Col.,L 0 - 3,1.0,0.5,0.3,2.2,-0.0833,4.1,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.7
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,1.0,0.5,0.3,2.3,-0.033299999999999996,4.7,0.2,0.1,1.4,0.0,0.0,0.0,0.0,0.7
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,2.0,0.5,0.4,2.2,-0.1333,5.2,0.2,0.2,1.5,0.0,0.0,0.0,0.0,0.7
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,2.0,0.7,0.4,2.5,-0.06659999999999999,5.4,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.9
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.7,0.4,2.6,-0.06659999999999999,6.4,0.2,0.2,2.0,0.0,0.0,0.1,0.0,0.95
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.8,0.6,3.7,-0.0833,8.1,0.1,0.2,2.9,0.0,0.0,0.1,0.0,0.95
9302018,Alabama St.,L 1 - 3,4.0,1.0,0.5,4.1,0.0,10.9,0.5,0.3,3.7,0.0,0.0,0.1,0.0,1.55
10082018,Alcorn,W 3 - 2,5.0,1.0,0.6,4.9,-0.0111,13.8,0.5,0.4,4.5,0.0,0.0,0.1,0.0,1.55
10112018,@ Jackson St.,L 0 - 3,3.0,0.8,0.9,4.8,-0.10110000000000001,14.0,0.5,0.4,4.6,0.0,0.1,0.1,0.0,1.45
10152018,@ Dillard,W 3 - 2,5.0,0.9,0.9,5.2,-0.08110000000000002,16.9,0.6,0.6,6.1,0.0,0.1,0.2,0.0,1.7
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,1.1,0.9,5.8,-0.05250000000000001,19.5,0.6,0.6,8.0,0.0,0.1,0.2,0.0,1.9
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,1.0,1.1,0.8,5.6,-0.0025000000000000135,18.6,0.7,0.6,7.9,0.0,0.1,0.2,0.0,2.0
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,4.0,1.1,0.7,5.5,0.09749999999999999,18.8,0.7,0.5,8.1,0.0,0.2,0.2,0.0,2.1
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.9,0.7,5.2,0.030799999999999984,19.3,0.7,0.6,7.9,0.0,0.2,0.2,0.0,1.9
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,2.0,1.0,0.7,5.1,0.08079999999999998,18.0,0.7,0.7,7.6,0.0,0.2,0.1,0.0,1.95
10282018,@ Alabama St.,L 0 - 3,0.0,0.7,0.4,3.4,0.08079999999999998,15.4,0.6,0.7,6.2,0.0,0.2,0.1,0.0,1.55
10292018,@ Alabama A&M,L 0 - 3,0.0,0.5,0.4,2.8,0.04749999999999999,12.5,0.2,0.6,5.4,0.0,0.2,0.1,0.0,0.95
11052018,@ Alcorn,L 0 - 3,3.0,0.5,0.4,2.3,0.033599999999999984,12.3,0.2,0.6,5.5,0.0,0.2,0.1,0.0,0.95
