Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Creighton,L 0 - 3,3,9.4,3.1,21.1,0.3234000000000001,0.1,0.6,1.1,2.2,0.0,0.3,3.3,0.2,11.95
11222019,@ Xavier,W 3 - 0,3,9.9,3.3,21.5,0.33610000000000007,0.2,0.6,1.2,2.2,0.0,0.3,3.3,0.2,12.45
11232019,Xavier,W 3 - 0,3,9.6,3.3,21.2,0.32960000000000006,0.2,0.6,1.4,2.4,0.0,0.3,3.1,0.2,12.05
8242018,@ Pittsburgh,L 0 - 3,3,8.6,3.1,19.7,0.30540000000000006,0.2,0.5,1.2,2.4,0.0,0.3,2.7,0.2,10.75
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,8.4,3.1,20.2,0.2921000000000001,0.2,0.5,1.3,2.5,0.0,0.3,2.5,0.3,10.45
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,8.1,2.8,18.6,0.31040000000000006,0.2,0.6,1.2,2.6,0.0,0.2,2.3,0.3,10.05
8312018,Auburn,L 0 - 3,3,8.3,3.1,19.7,0.2782000000000001,0.3,0.6,1.0,3.0,0.0,0.2,2.0,0.3,10.1
9012018,Eastern Ill.,W 3 - 0,3,8.0,3.1,19.5,0.2679000000000001,0.4,0.5,0.8,3.0,0.0,0.1,1.5,0.3,9.35
9012018,Illinois St.,L 0 - 3,3,7.9,3.0,19.7,0.26480000000000004,0.4,0.5,0.8,2.6,0.0,0.1,1.5,0.3,9.25
9072018,@ Arkansas,L 0 - 3,3,8.5,3.3,21.1,0.2598000000000001,0.4,0.3,0.9,2.3,0.2,0.1,1.3,0.3,9.55
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,8.4,3.6,22.1,0.23480000000000006,0.5,0.3,0.8,2.7,0.2,0.1,1.1,0.4,9.35
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,8.5,3.8,23.7,0.2109000000000001,0.4,0.3,0.7,2.6,0.2,0.0,1.1,0.4,9.35
9142018,Cleveland St.,L 2 - 3,5,9.0,4.4,25.9,0.18230000000000007,0.4,0.1,0.4,2.3,0.2,0.0,1.2,0.3,9.7
9152018,Santa Clara,W 3 - 0,3,10.1,4.3,27.1,0.22230000000000008,0.4,0.1,0.4,2.3,0.4,0.0,1.5,0.4,10.95
9152018,Kent St.,W 3 - 0,3,10.1,4.2,25.7,0.2500000000000001,0.4,0.1,0.3,1.9,0.4,0.0,1.5,0.3,10.95
9212018,@ Seton Hall,W 3 - 0,3,10.3,4.6,26.2,0.23280000000000012,0.5,0.0,0.2,1.4,0.4,0.0,1.7,0.3,11.15
9222018,@ St. John's (NY),L 2 - 3,5,10.8,4.8,28.9,0.22470000000000012,0.4,0.0,0.2,1.1,0.4,0.0,2.0,0.3,11.8
9282018,Creighton,L 2 - 3,4,10.5,4.6,27.9,0.2188000000000001,0.3,0.0,0.2,1.0,0.4,0.0,2.1,0.3,11.55
9292018,Providence,W 3 - 0,2,10.4,4.4,27.4,0.2354000000000001,0.3,0.0,0.2,1.1,0.4,0.0,2.0,0.3,11.4
10032018,@ DePaul,L 2 - 3,5,10.8,4.2,28.4,0.24570000000000008,0.3,0.0,0.0,1.2,0.2,0.1,2.2,0.3,12.0
10052018,Georgetown,L 0 - 3,3,10.7,3.7,27.4,0.27070000000000005,0.2,0.0,0.1,0.8,0.2,0.1,2.0,0.1,11.8
10062018,Villanova,W 3 - 1,4,11.3,3.7,27.8,0.2860000000000001,0.3,0.0,0.1,1.1,0.4,0.1,2.0,0.1,12.4
10102018,@ Marquette,L 0 - 3,3,10.4,3.3,26.0,0.28130000000000005,0.3,0.0,0.1,1.5,0.4,0.1,1.8,0.1,11.4
10132018,Xavier,L 1 - 3,4,11.1,3.7,28.1,0.27070000000000005,0.3,0.0,0.1,1.3,0.2,0.1,1.6,0.1,12.0
10182018,@ Providence,W 3 - 0,3,11.2,3.8,29.2,0.24950000000000006,0.3,0.0,0.1,1.6,0.3,0.1,1.7,0.1,12.15
10202018,@ Creighton,L 0 - 3,3,10.8,3.8,28.7,0.23340000000000005,0.3,0.0,0.1,1.6,0.3,0.1,1.5,0.1,11.65
10262018,St. John's (NY),L 1 - 3,4,10.8,3.7,28.2,0.23760000000000003,0.3,0.0,0.1,1.6,0.4,0.1,1.5,0.1,11.65
10272018,Seton Hall,W 3 - 1,4,12.2,3.6,30.9,0.27530000000000004,0.3,0.1,0.1,1.8,0.4,0.1,1.7,0.1,13.25
11022018,@ Xavier,L 0 - 3,3,12.5,4.1,32.9,0.24420000000000006,0.3,0.1,0.3,1.9,0.4,0.1,2.2,0.1,13.8
11092018,Marquette,L 0 - 3,3,11.6,4.1,31.4,0.22470000000000007,0.2,0.2,0.5,1.9,0.4,0.0,2.2,0.1,12.9
11112018,DePaul,W 3 - 0,3,11.5,4.3,31.5,0.20870000000000005,0.2,0.2,0.4,2.2,0.4,0.0,2.1,0.2,12.75
11162018,@ Villanova,L 0 - 3,3,10.8,4.3,30.8,0.19160000000000005,0.1,0.4,0.5,2.1,0.2,0.0,2.1,0.2,12.25
11172018,@ Georgetown,L 0 - 3,3,10.2,4.3,30.7,0.16620000000000004,0.1,0.5,0.6,2.0,0.2,0.0,2.3,0.2,11.85
8252017,Stony Brook,W 3 - 0,3,9.5,3.9,28.0,0.18680000000000002,0.1,0.5,0.8,2.2,0.4,0.0,2.2,0.1,11.1
8252017,Oakland,W 3 - 2,5,9.5,4.0,28.2,0.18100000000000005,0.2,0.7,0.9,2.7,0.5,0.0,2.3,0.1,11.35
8262017,Eastern Mich.,L 1 - 3,4,9.8,3.7,29.0,0.20230000000000006,0.1,0.7,1.1,3.3,0.8,0.0,2.5,0.1,11.75
8262017,Robert Morris,W 3 - 2,5,9.4,3.7,27.3,0.20150000000000007,0.4,0.7,1.3,4.0,1.0,0.0,2.4,0.1,11.3
9012017,@ Michigan,L 0 - 3,3,7.7,3.6,25.0,0.16020000000000006,0.4,0.6,1.3,3.8,1.1,0.0,2.4,0.1,9.5
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,7.4,3.3,24.1,0.16440000000000005,0.4,0.7,1.2,4.2,1.5,0.1,2.1,0.1,9.25
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,8.1,3.5,25.8,0.17080000000000004,0.4,0.7,1.1,5.1,1.5,0.1,2.1,0.1,9.95
9082017,@ Kent St.,W 3 - 0,3,7.9,3.1,25.5,0.18510000000000004,0.5,0.7,1.2,5.6,1.6,0.2,2.2,0.1,9.9
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,8.0,3.1,24.7,0.19580000000000003,0.6,0.5,1.1,6.3,1.7,0.2,2.5,0.1,9.95
9152017,Evansville,W 3 - 0,3,8.5,3.2,24.4,0.21450000000000005,0.6,0.4,1.1,6.5,1.8,0.2,2.2,0.1,10.2
9162017,Duquesne,W 3 - 0,3,7.9,3.1,23.1,0.22810000000000005,0.7,0.4,1.1,6.4,1.6,0.2,2.4,0.1,9.7
9162017,Ball St.,W 3 - 2,5,8.2,3.1,22.8,0.24370000000000003,0.6,0.2,1.2,6.0,1.4,0.2,2.6,0.1,9.9
9202017,Marquette,L 0 - 3,3,7.4,3.0,20.8,0.21680000000000002,0.6,0.2,1.0,5.4,1.1,0.2,2.4,0.1,9.0
9232017,@ Xavier,W 3 - 1,4,7.1,2.7,19.6,0.23290000000000002,0.5,0.3,0.9,5.2,0.8,0.2,2.1,0.1,8.65
9272017,DePaul,W 3 - 0,2,7.0,2.4,17.6,0.24240000000000003,0.5,0.3,0.9,5.1,0.7,0.2,1.8,0.1,8.4
9292017,@ Georgetown,L 2 - 3,3,6.5,2.2,15.2,0.3264,0.5,0.2,0.9,4.7,0.4,0.1,1.6,0.1,7.6
9302017,@ Villanova,L 0 - 3,3,5.6,2.2,13.2,0.29800000000000004,0.5,0.1,1.0,4.0,0.5,0.1,1.4,0.1,6.5
10062017,St. John's (NY),W 3 - 1,4,6.3,2.7,14.2,0.29330000000000006,0.4,0.1,0.9,3.2,0.4,0.1,1.5,0.0,7.25
10072017,Seton Hall,W 3 - 0,3,6.2,2.6,14.0,0.2961000000000001,0.3,0.1,0.9,2.2,0.3,0.1,1.5,0.0,7.15
10132017,@ Creighton,L 2 - 3,5,7.1,2.1,15.0,0.33940000000000003,0.3,0.1,0.8,1.7,0.3,0.2,1.9,0.2,8.35
10152017,@ Providence,W 3 - 0,3,7.0,2.2,16.2,0.29750000000000004,0.2,0.1,0.6,1.6,0.3,0.2,1.9,0.2,8.25
10202017,@ DePaul,W 3 - 0,3,6.8,1.8,15.5,0.32520000000000004,0.2,0.1,0.4,1.2,0.3,0.2,1.6,0.2,7.9
10212017,@ Marquette,W 3 - 2,5,7.5,2.0,17.1,0.34790000000000004,0.2,0.1,0.4,1.2,0.3,0.3,1.9,0.2,8.85
10272017,Villanova,W 3 - 2,5,8.6,2.4,20.0,0.33930000000000005,0.0,0.0,0.3,0.7,0.3,0.3,2.4,0.2,10.1
10292017,Georgetown,W 3 - 2,5,9.7,2.8,23.2,0.3605000000000001,0.1,0.0,0.3,0.8,0.3,0.3,2.7,0.2,11.35
11032017,Xavier,W 3 - 0,3,10.3,2.9,24.4,0.3067000000000001,0.1,0.0,0.2,0.6,0.2,0.5,2.8,0.2,12.2
11112017,Providence,W 3 - 0,3,10.9,2.7,24.4,0.3567000000000001,0.1,0.0,0.0,0.3,0.1,0.5,2.9,0.2,12.85
11122017,Creighton,L 2 - 3,5,10.5,2.7,24.7,0.3410000000000001,0.1,0.0,0.0,0.4,0.1,0.5,3.0,0.2,12.5
11172017,@ Seton Hall,W 3 - 1,4,10.4,2.6,25.2,0.3349000000000001,0.2,0.0,0.1,0.4,0.1,0.9,2.9,0.2,12.75
11182017,@ St. John's (NY),W 3 - 2,5,10.6,2.7,27.0,0.31700000000000006,0.3,0.0,0.3,1.5,0.2,0.8,2.7,0.0,12.75
11242017,@ Marquette,L 1 - 3,4,10.5,2.8,27.9,0.3047000000000001,0.3,0.0,0.4,1.7,0.2,0.8,2.6,0.0,12.6
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,5,10.8,3.2,29.3,0.27220000000000005,0.3,0.0,0.4,2.5,0.2,0.8,2.5,0.1,12.85
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,10.2,3.2,28.8,0.24360000000000004,0.3,0.0,0.4,2.8,0.2,0.7,2.4,0.1,12.1
8272016,@ Utah,L 1 - 3,4,8.8,2.9,26.3,0.22470000000000004,0.3,0.0,0.5,3.0,0.2,0.7,2.0,0.1,10.5
8302016,@ Eastern Ill.,W 3 - 2,5,8.4,2.9,24.7,0.22110000000000002,0.2,0.0,0.7,3.0,0.2,0.8,2.2,0.2,10.3
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5,8.4,3.0,25.2,0.20270000000000002,0.2,0.1,0.9,3.5,0.3,0.6,2.4,0.2,10.3
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,7.9,3.2,25.6,0.1589,0.3,0.1,1.1,3.7,0.3,0.6,2.9,0.3,10.05
9032016,@ Iowa,W 3 - 0,3,7.4,3.0,24.0,0.1527,0.4,0.2,1.1,3.9,0.4,0.5,2.6,0.3,9.4
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3,7.2,3.0,23.3,0.1498,0.3,0.2,1.1,4.6,0.4,0.1,2.3,0.3,8.65
9072016,@ Ball St.,W 3 - 0,3,6.1,3.3,20.6,0.12869999999999998,0.2,0.3,1.0,3.6,0.2,0.1,2.4,0.3,7.7
9092016,Murray St.,W 3 - 1,4,7.2,3.3,20.9,0.15929999999999997,0.3,0.3,1.1,4.1,0.3,0.1,2.4,0.3,8.8
9092016,Tennessee St.,W 3 - 0,3,6.4,3.1,19.0,0.15659999999999996,0.3,0.3,1.4,3.8,0.3,0.1,2.3,0.2,7.95
9102016,Wright St.,W 3 - 0,3,6.7,2.9,18.7,0.19109999999999996,0.5,0.3,1.7,4.2,0.3,0.1,2.5,0.2,8.35
9132016,Indiana St.,W 3 - 1,4,7.2,3.0,19.1,0.20609999999999995,0.8,0.3,1.9,5.2,0.3,0.1,2.5,0.2,8.85
9162016,Northern Ky.,W 3 - 0,3,7.1,2.8,18.8,0.21709999999999993,0.8,0.3,1.9,5.1,0.3,0.1,2.1,0.1,8.55
9162016,Loyola Chicago,W 3 - 1,4,8.1,3.2,20.8,0.21819999999999995,0.8,0.2,1.8,4.8,0.2,0.1,2.1,0.1,9.45
9172016,Arizona,L 0 - 3,3,8.1,2.9,20.1,0.24129999999999993,0.7,0.2,1.7,4.8,0.3,0.1,1.6,0.1,9.2
9232016,@ Seton Hall,L 2 - 3,5,9.2,3.2,21.7,0.26359999999999995,0.6,0.1,1.8,4.9,0.2,0.1,2.1,0.1,10.45
9242016,@ St. John's (NY),W 3 - 1,4,9.7,3.7,23.0,0.25509999999999994,0.6,0.1,1.8,4.5,0.2,0.1,2.6,0.1,11.2
9302016,Providence,W 3 - 0,3,9.3,3.4,23.1,0.24989999999999996,0.6,0.0,1.8,4.6,0.2,0.1,2.5,0.1,10.65
10012016,Creighton,L 0 - 3,3,8.1,3.6,21.4,0.20989999999999998,0.5,0.1,1.8,4.2,0.3,0.1,2.4,0.1,9.5
10052016,@ DePaul,L 2 - 3,5,8.9,3.9,23.0,0.21219999999999994,0.5,0.2,1.6,4.2,0.4,0.2,2.7,0.2,10.65
10082016,Xavier,L 2 - 3,3,8.8,4.1,22.5,0.19469999999999996,0.3,0.2,1.3,3.5,0.4,0.2,2.3,0.2,10.35
10122016,@ Marquette,L 2 - 3,5,8.8,4.1,23.0,0.19039999999999996,0.0,0.2,1.0,2.4,0.4,0.3,2.4,0.2,10.5
10142016,Villanova,W 3 - 1,4,9.1,4.5,24.6,0.17179999999999995,0.0,0.2,0.8,2.5,0.4,0.2,2.5,0.2,10.75
10152016,Georgetown,W 3 - 0,3,7.6,4.1,21.5,0.14289999999999997,0.0,0.2,0.7,2.4,0.4,0.2,2.2,0.2,9.1
10212016,St. John's (NY),W 3 - 0,3,7.6,4.1,21.8,0.13859999999999995,0.0,0.2,0.6,2.4,0.3,0.3,2.3,0.1,9.25
10222016,Seton Hall,L 0 - 3,3,6.8,3.7,20.4,0.13899999999999996,0.1,0.2,0.5,2.3,0.3,0.3,2.0,0.1,8.3
10272016,@ Xavier,L 2 - 3,5,6.7,3.3,19.3,0.16199999999999995,0.1,0.2,0.6,2.1,0.3,0.3,1.8,0.1,8.1
11042016,@ Creighton,L 0 - 3,3,6.4,3.7,17.9,0.09039999999999995,0.1,0.2,0.5,1.9,0.3,0.3,1.6,0.1,7.7
11062016,@ Providence,W 3 - 1,1,5.9,3.2,16.3,0.09039999999999995,0.1,0.1,0.3,1.5,0.1,0.3,1.6,0.1,7.1
11122016,@ Georgetown,W 3 - 2,3,5.1,2.8,14.5,0.10519999999999993,0.1,0.0,0.2,1.0,0.0,0.2,1.6,0.0,6.1
11132016,@ Villanova,W 3 - 0,3,5.0,2.9,14.8,0.08579999999999995,0.1,0.0,0.2,1.0,0.0,0.2,1.6,0.0,6.0
11182016,Marquette,L 1 - 3,4,4.7,2.7,14.5,0.08429999999999994,0.3,0.2,0.3,1.3,0.0,0.1,1.5,0.0,5.75
11202016,DePaul,W 3 - 0,3,4.1,2.2,12.5,0.09429999999999995,0.3,0.2,0.3,1.2,0.0,0.1,1.4,0.0,5.1
