Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Utah Valley,L 0 - 3,3.0,3.3,2.0,9.7,0.08319999999999998,0.1,0.0,0.0,0.5,0.0,0.0,2.0,0.1,4.3
10052019,Seattle U,W 3 - 2,5.0,3.2,1.7,9.5,0.10149999999999999,0.1,0.0,0.0,0.5,0.0,0.1,2.3,0.2,4.45
10102019,@ New Mexico St.,L 1 - 3,4.0,4.1,1.6,10.6,0.1915,0.1,0.0,0.0,0.5,0.0,0.2,2.2,0.2,5.4
10122019,@ UTRGV,L 1 - 3,4.0,4.1,1.7,11.0,0.175,0.0,0.0,0.0,0.7,0.0,0.2,2.4,0.2,5.5
10172019,Grand Canyon,L 2 - 3,5.0,5.1,2.4,12.8,0.1682,0.1,0.0,0.0,1.0,0.1,0.2,2.9,0.2,6.75
10212019,@ California Baptist,L 2 - 3,5.0,5.6,2.7,14.3,0.15660000000000002,0.1,0.2,0.1,1.3,0.1,0.3,3.0,0.2,7.6
10242019,Kansas City,L 1 - 3,4.0,6.3,3.2,16.5,0.1506,0.1,0.2,0.3,1.3,0.1,0.4,3.4,0.2,8.6
10262019,Chicago St.,W 3 - 2,5.0,7.6,3.4,18.4,0.18150000000000002,0.1,0.2,0.4,1.2,0.1,0.4,3.8,0.3,10.1
10312019,@ Utah Valley,L 1 - 3,4.0,7.8,3.3,18.7,0.19650000000000004,0.1,0.2,0.4,1.2,0.1,0.4,3.8,0.3,10.3
11022019,@ Seattle U,L 1 - 3,2.0,8.2,3.2,18.9,0.24600000000000005,0.2,0.2,0.4,1.2,0.1,0.4,3.7,0.3,10.65
11072019,New Mexico St.,L 1 - 3,4.0,8.6,3.4,19.8,0.26270000000000004,0.2,0.4,0.6,1.5,0.1,0.4,3.7,0.3,11.25
11092019,California Baptist,L 0 - 3,1.0,8.5,3.5,19.3,0.23270000000000005,0.2,0.4,0.7,1.5,0.1,0.3,3.2,0.2,10.8
11112019,UTRGV,W 3 - 2,0.0,7.5,3.3,17.7,0.18270000000000003,0.2,0.4,0.7,1.4,0.1,0.2,3.2,0.2,9.7
11162019,@ Grand Canyon,L 1 - 3,4.0,7.7,3.4,18.0,0.18230000000000005,0.3,0.4,1.0,1.5,0.1,0.3,2.6,0.2,9.7
8242018,@ San Diego St.,W 3 - 2,0.0,6.6,2.7,15.8,0.16410000000000005,0.2,0.4,1.0,1.2,0.0,0.3,1.9,0.2,8.25
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,5.5,2.3,12.9,0.14000000000000004,0.2,0.2,0.9,0.8,0.0,0.2,1.4,0.2,6.6
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,4.6,1.7,10.1,0.12930000000000003,0.2,0.2,0.7,0.7,0.0,0.1,1.0,0.2,5.4
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,3.0,1.3,7.1,0.08930000000000003,0.2,0.2,0.6,0.6,0.0,0.1,0.6,0.0,3.6
8312018,@ UC Irvine,W 3 - 2,0.0,2.3,1.2,5.6,0.04930000000000003,0.2,0.2,0.6,0.6,0.0,0.1,0.3,0.0,2.75
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,1.8,1.0,4.5,0.02200000000000003,0.1,0.2,0.6,0.6,0.0,0.1,0.2,0.0,2.2
9062018,@ Air Force,L 0 - 3,0.0,1.2,0.5,2.7,0.016400000000000033,0.1,0.0,0.4,0.3,0.0,0.1,0.1,0.0,1.35
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,1.1,0.3,2.2,0.03640000000000003,0.1,0.0,0.3,0.3,0.0,0.1,0.1,0.0,1.25
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,1.1,0.3,2.2,0.03640000000000003,0.1,0.0,0.3,0.3,0.0,0.1,0.1,0.0,1.25
9132018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Montana,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ California Baptist,L 2 - 3,1.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,Seattle U,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Grand Canyon,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,California Baptist,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ UTRGV,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Chicago St.,W 3 - 1,1.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Grand Canyon,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Utah Valley,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222018,Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
