Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Radford,L 0 - 3,3.0,3.4,3.0,11.9,0.03139999999999997,0.5,0.0,0.0,2.0,0.0,0.2,2.5,0.1,4.85
10192019,High Point,L 0 - 3,2.0,2.9,3.0,11.0,-0.04200000000000003,0.5,0.0,0.0,2.0,0.0,0.1,2.1,0.0,4.05
10252019,@ Charleston So.,L 0 - 3,3.0,3.2,2.9,10.8,0.016299999999999964,0.5,0.0,0.0,1.8,0.0,0.1,1.6,0.0,4.1
10262019,@ Presbyterian,L 0 - 3,3.0,3.2,2.4,10.3,0.060399999999999954,0.5,0.0,0.0,1.6,0.0,0.0,1.7,0.1,4.05
11012019,@ Campbell,L 1 - 3,4.0,3.4,2.5,11.4,0.06599999999999995,0.8,0.0,0.1,1.6,0.0,0.1,1.4,0.1,4.2
11022019,@ Hampton,W 3 - 1,4.0,3.8,2.7,12.7,0.07849999999999994,1.0,0.0,0.1,1.7,0.0,0.2,1.5,0.2,4.75
11082019,UNC Asheville,L 0 - 3,3.0,4.3,2.5,13.3,0.12609999999999993,1.1,0.0,0.1,1.5,0.0,0.2,1.5,0.2,5.25
11092019,USC Upstate,L 1 - 3,4.0,4.9,2.7,14.2,0.14069999999999996,1.2,0.0,0.1,1.6,0.0,0.2,1.5,0.2,5.85
11152019,@ Winthrop,L 0 - 3,3.0,4.9,2.7,13.6,0.15039999999999998,1.2,0.0,0.1,1.2,0.0,0.2,1.6,0.2,5.9
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,4.6,2.4,12.7,0.15039999999999998,1.1,0.0,0.1,1.0,0.0,0.2,1.5,0.2,5.55
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,4.4,2.6,13.5,0.10079999999999997,1.0,0.0,0.1,0.9,0.0,0.2,1.2,0.2,5.2
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,3.0,4.7,2.3,13.9,0.18749999999999997,1.0,0.0,0.1,0.8,0.0,0.2,1.4,0.2,5.6
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,4.4,2.3,13.4,0.054199999999999984,0.9,0.0,0.1,0.8,0.0,0.2,1.3,0.2,5.25
9012018,"Evansville @ Elon, N.C.",L 2 - 3,0.0,3.7,2.2,12.2,0.0041999999999999815,0.8,0.0,0.1,0.8,0.0,0.2,1.1,0.1,4.45
9012018,@ Elon,L 1 - 3,0.0,3.1,1.6,9.3,0.0041999999999999815,0.5,0.0,0.0,0.6,0.0,0.1,0.9,0.1,3.65
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,1.0,2.9,1.4,8.3,0.024999999999999977,0.3,0.0,0.0,0.5,0.0,0.0,0.9,0.0,3.35
9072018,@ East Carolina,L 0 - 3,2.0,2.6,1.3,7.2,0.04559999999999998,0.2,0.0,0.0,0.4,0.0,0.1,0.8,0.0,3.1
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,2.2,1.2,7.1,0.03299999999999999,0.1,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.75
9112018,@ N.C. A&T,W 3 - 1,3.0,1.9,1.2,6.8,0.005699999999999983,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.45
9142018,@ Middle Tenn.,W 3 - 2,3.0,2.9,1.2,8.5,0.06449999999999997,0.0,0.0,0.1,0.4,0.0,0.2,1.4,0.0,3.8
9142018,@ Wofford,L 0 - 3,2.0,3.0,1.1,8.2,0.07949999999999997,0.0,0.0,0.1,0.7,0.0,0.2,1.3,0.0,3.85
9182018,Winthrop,L 1 - 3,1.0,2.8,1.1,7.6,0.059499999999999977,0.0,0.0,0.1,0.7,0.0,0.2,1.1,0.0,3.55
9212018,@ High Point,L 0 - 3,0.0,2.8,1.0,7.5,0.15949999999999998,0.0,0.0,0.1,0.7,0.0,0.2,1.1,0.0,3.55
9282018,Charleston So.,L 1 - 3,2.0,3.1,1.5,9.1,0.14699999999999996,0.0,0.0,0.1,0.9,0.0,0.2,1.1,0.0,3.85
9292018,Presbyterian,L 2 - 3,5.0,4.0,1.8,11.5,0.172,0.0,0.0,0.1,1.3,0.0,0.3,1.2,0.0,4.9
10022018,South Carolina St.,W 3 - 0,1.0,4.0,1.9,11.4,0.15869999999999998,0.0,0.0,0.1,1.3,0.0,0.3,1.2,0.0,4.9
10052018,@ UNC Asheville,L 0 - 3,3.0,4.3,2.5,12.9,0.10869999999999998,0.0,0.0,0.1,1.3,0.0,0.2,1.5,0.0,5.25
10062018,@ USC Upstate,L 0 - 3,1.0,3.9,2.4,11.2,0.07959999999999998,0.0,0.0,0.1,1.2,0.0,0.2,1.2,0.0,4.7
10122018,Hampton,W 3 - 1,4.0,4.4,2.5,11.7,0.11039999999999998,0.0,0.0,0.1,1.2,0.0,0.2,1.2,0.0,5.2
10132018,Campbell,L 0 - 3,2.0,3.6,2.7,10.7,0.05159999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.7,0.0,4.05
10192018,@ Radford,L 0 - 3,3.0,3.7,2.6,10.9,0.0647,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.0,4.2
10202018,@ Hampton,L 2 - 3,5.0,4.4,2.5,12.4,0.1068,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.2,5.15
10262018,USC Upstate,L 1 - 3,4.0,4.9,2.7,13.8,0.1282,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.3,5.8
10272018,UNC Asheville,L 0 - 3,1.0,4.7,2.3,12.6,0.1407,0.0,0.0,0.0,1.3,0.0,0.1,1.6,0.3,5.6
11022018,@ Presbyterian,L 1 - 3,1.0,3.8,2.1,10.6,0.0907,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.3,4.55
11032018,@ Charleston So.,L 1 - 3,3.0,3.9,2.1,11.9,0.08180000000000001,0.0,0.0,0.0,1.4,0.0,0.0,1.6,0.3,4.7
11062018,@ Winthrop,L 1 - 3,4.0,4.1,1.7,11.9,0.11040000000000001,0.0,0.0,0.0,1.8,0.0,0.0,1.5,0.3,4.85
11102018,High Point,L 1 - 3,4.0,4.6,1.9,13.3,0.1409,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.3,5.4
8252017,@ James Madison,L 0 - 3,0.0,3.9,1.6,12.0,0.1101,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.3,4.65
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,3.7,1.4,11.3,0.1101,0.0,0.0,0.0,1.9,0.0,0.0,1.5,0.3,4.45
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,3.3,1.3,9.9,0.0887,0.0,0.0,0.0,1.9,0.0,0.0,1.4,0.3,4.0
9012017,USC Upstate,L 2 - 3,0.0,2.5,1.3,8.0,0.046599999999999996,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.1,2.95
9012017,N.C. Central,W 3 - 2,1.0,2.0,1.1,6.6,0.0252,0.0,0.0,0.0,1.3,0.0,0.0,0.6,0.0,2.3
9022017,Wofford,L 0 - 3,0.0,1.9,1.0,6.2,0.0252,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.0,2.2
9052017,Elon,L 0 - 3,0.0,1.9,0.9,5.8,0.0502,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,2.2
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,1.5,0.7,4.0,0.0391,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.7
9082017,@ East Carolina,W 3 - 2,0.0,0.7,0.5,1.9,0.010499999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132017,@ Furman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ UNC Asheville,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Radford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Charleston So.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Winthrop,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10032017,@ N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10072017,High Point,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10102017,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132017,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10172017,@ High Point,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
10202017,Campbell,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.0
10272017,@ Liberty,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0
10282017,@ Radford,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.2,0.1,0.0,0.0,0.0,0.0
11032017,@ Campbell,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0
11042017,@ Presbyterian,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0
11092017,Winthrop,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0
11112017,Liberty,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.2,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242016,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9272016,@ N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10042016,UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10072016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082016,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142016,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10152016,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10182016,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10212016,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Liberty,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,@ UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Charleston So.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082016,Winthrop,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
