Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,14.0,7.0,32.0,0.21899999999999997,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,14.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,7.5,5.5,23.0,0.0024999999999999883,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,8.25
9012019,@ Green Bay,L 2 - 3,2.0,5.333333333333333,4.666666666666667,19.0,-0.059000000000000004,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,6.166666666666667
9062019,@ Michigan St.,L 0 - 3,2.0,5.75,4.75,18.0,-0.011000000000000003,0.0,0.0,0.0,1.75,0.75,0.25,0.75,0.25,6.375
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,5.8,4.8,18.8,0.0001999999999999974,0.0,0.0,0.2,1.6,0.6,0.2,1.2,0.2,6.6
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6.0,4.5,19.0,0.0335,0.0,0.0,0.16666666666666666,1.3333333333333333,0.5,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.833333333333333
9132019,@ Wright St.,L 2 - 3,3.0,6.714285714285714,4.857142857142857,20.571428571428573,0.047714285714285716,0.0,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,6.75,5.125,21.875,0.04175,0.125,0.0,0.125,1.25,0.375,0.125,1.125,0.125,7.4375
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,7.111111111111111,5.111111111111111,22.22222222222222,0.059333333333333335,0.2222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.777777777777778
9172019,IUPUI,W 3 - 0,3.0,7.2,4.8,23.0,0.07339999999999999,0.2,0.0,0.2,1.0,0.3,0.1,1.1,0.1,7.85
9272019,@ Drake,L 2 - 3,5.0,7.4,4.9,24.9,0.06720000000000001,0.2,0.0,0.2,1.3,0.3,0.1,1.9,0.1,8.45
9282019,@ UNI,L 1 - 3,4.0,8.3,5.3,27.2,0.094,0.3,0.0,0.2,1.4,0.3,0.2,1.8,0.2,9.4
9302019,Bradley,L 1 - 3,4.0,9.0,5.5,28.7,0.1237,0.3,0.0,0.2,1.5,0.1,0.1,1.8,0.1,10.0
10042019,Loyola Chicago,L 0 - 3,3.0,9.0,5.7,29.7,0.11040000000000001,0.3,0.0,0.2,1.5,0.0,0.1,2.0,0.1,10.1
10052019,Valparaiso,L 0 - 3,3.0,9.4,5.3,30.0,0.1419,0.3,0.0,0.1,1.5,0.0,0.1,1.9,0.1,10.45
10112019,Evansville,W 3 - 1,4.0,9.7,5.1,30.9,0.1529,0.3,0.0,0.1,1.5,0.0,0.1,2.0,0.1,10.8
10182019,@ Missouri St.,L 2 - 3,5.0,9.8,4.9,30.8,0.1637,0.3,0.0,0.1,1.7,0.0,0.1,2.2,0.2,11.0
10192019,@ Southern Ill.,W 3 - 2,5.0,10.4,4.8,32.0,0.18000000000000002,0.3,0.0,0.3,2.2,0.2,0.2,2.5,0.2,11.85
10252019,UNI,L 0 - 3,3.0,10.2,5.0,32.2,0.1637,0.2,0.0,0.2,2.3,0.2,0.2,2.5,0.2,11.65
10262019,Drake,W 3 - 1,4.0,11.3,5.3,33.6,0.17550000000000004,0.2,0.1,0.2,2.8,0.2,0.2,2.4,0.4,12.8
11012019,@ Valparaiso,L 0 - 3,3.0,10.7,4.8,31.3,0.18480000000000002,0.3,0.1,0.2,2.8,0.2,0.2,1.7,0.4,11.85
11022019,@ Loyola Chicago,L 1 - 3,4.0,11.3,4.7,32.5,0.19780000000000003,0.2,0.1,0.3,3.9,0.2,0.1,2.2,0.3,12.6
11042019,Illinois St.,L 0 - 3,3.0,11.4,4.8,33.6,0.19440000000000007,0.4,0.3,0.3,4.1,0.2,0.1,2.3,0.5,12.95
11082019,@ Evansville,L 0 - 3,3.0,11.4,4.7,34.0,0.19780000000000006,0.4,0.3,0.3,4.3,0.2,0.1,2.6,0.5,13.1
11152019,Southern Ill.,W 3 - 1,4.0,11.9,5.1,35.8,0.1851000000000001,0.4,0.5,0.4,4.9,0.2,0.1,2.9,0.5,13.95
11162019,Missouri St.,W 3 - 1,4.0,11.9,5.8,37.2,0.15880000000000008,0.5,0.7,0.5,5.6,0.3,0.1,3.2,0.5,14.3
11222019,@ Illinois St.,L 0 - 3,3.0,11.8,5.9,37.7,0.14940000000000006,0.5,0.7,0.6,5.6,0.5,0.2,3.2,0.4,14.3
11232019,@ Bradley,L 1 - 3,4.0,12.1,5.8,37.9,0.15750000000000006,0.4,0.7,0.5,5.8,0.5,0.1,3.1,0.4,14.45
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,0.0,11.3,5.1,35.2,0.15380000000000008,0.4,0.7,0.5,5.7,0.5,0.1,3.0,0.4,13.6
8242018,@ Purdue Fort Wayne,W 3 - 0,0.0,9.4,4.6,30.8,0.12200000000000007,0.4,0.6,0.5,5.2,0.5,0.1,3.0,0.2,11.6
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,3.0,9.1,4.7,29.7,0.11460000000000006,0.3,0.6,0.5,4.9,0.5,0.1,2.9,0.3,11.25
8312018,"North Florida @ Knoxville, TN",W 3 - 1,0.0,7.5,4.0,24.8,0.09620000000000006,0.3,0.6,0.4,3.7,0.5,0.1,2.3,0.3,9.35
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,0.0,6.6,3.4,21.1,0.08810000000000007,0.1,0.4,0.4,3.1,0.5,0.1,2.2,0.1,8.2
9012018,@ Tennessee,L 0 - 3,2.0,6.2,3.0,19.3,0.09380000000000006,0.1,0.4,0.4,2.9,0.5,0.1,1.7,0.1,7.55
9072018,Green Bay,W 3 - 2,4.0,5.6,2.6,18.3,0.09470000000000006,0.1,0.3,0.5,2.4,0.7,0.1,1.4,0.1,6.7
9082018,Central Mich.,L 2 - 3,5.0,5.5,2.3,17.0,0.10330000000000006,0.0,0.1,0.4,2.3,0.7,0.2,1.3,0.1,6.45
