Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Prairie View,W 3 - 0,3.0,5.9,2.4,15.9,0.23970000000000002,0.2,0.1,0.1,1.4,0.0,0.6,3.4,0.1,8.3
9212019,SFA,L 0 - 3,3.0,6.4,2.6,16.7,0.23970000000000002,0.2,0.1,0.1,1.8,0.0,0.7,3.2,0.2,8.8
9272019,ULM,W 3 - 1,4.0,6.9,2.7,17.5,0.24970000000000003,0.2,0.1,0.1,1.9,0.0,0.5,3.1,0.2,9.05
9282019,Louisiana,L 1 - 3,4.0,7.0,3.2,18.2,0.20980000000000004,0.3,0.1,0.1,1.8,0.0,0.5,3.3,0.2,9.25
10042019,@ Little Rock,W 3 - 0,3.0,6.7,2.9,17.9,0.21690000000000004,0.3,0.1,0.0,1.7,0.0,0.6,3.2,0.2,9.0
10052019,@ Arkansas St.,L 0 - 3,3.0,7.1,2.8,18.4,0.23690000000000005,0.3,0.1,0.0,1.9,0.0,0.7,3.3,0.2,9.55
10082019,Texas St.,L 0 - 3,3.0,6.6,3.0,18.2,0.16720000000000007,0.3,0.1,0.0,1.9,0.0,0.6,3.4,0.2,9.0
10112019,Ga. Southern,W 3 - 0,3.0,7.1,3.1,19.0,0.18940000000000007,0.3,0.1,0.0,2.1,0.0,0.6,3.5,0.2,9.55
10122019,Georgia St.,L 2 - 3,5.0,7.4,3.1,18.9,0.20390000000000005,0.2,0.1,0.0,2.1,0.0,0.7,3.3,0.2,9.85
10182019,South Alabama,L 1 - 3,0.0,6.5,2.5,16.2,0.19280000000000005,0.2,0.0,0.0,2.0,0.0,0.6,2.7,0.2,8.45
10192019,Troy,L 1 - 3,4.0,6.4,2.4,15.9,0.19720000000000004,0.2,0.0,0.0,1.9,0.0,0.6,2.9,0.1,8.45
10252019,@ App State,W 3 - 0,3.0,5.8,2.2,15.0,0.18830000000000005,0.2,0.0,0.0,1.6,0.0,0.5,3.3,0.0,7.95
10272019,@ Coastal Carolina,W 3 - 2,5.0,6.1,2.2,14.7,0.21210000000000004,0.2,0.0,0.0,1.5,0.0,0.5,3.5,0.0,8.35
11012019,@ Louisiana,W 3 - 2,5.0,6.2,1.9,14.9,0.23150000000000004,0.1,0.0,0.0,1.4,0.0,0.7,3.7,0.0,8.75
11032019,@ ULM,W 3 - 0,3.0,5.5,2.0,13.9,0.19400000000000003,0.1,0.0,0.0,1.4,0.0,0.6,3.8,0.0,8.0
11082019,Arkansas St.,L 2 - 3,5.0,6.0,1.8,14.3,0.21600000000000003,0.2,0.0,0.0,1.2,0.0,0.5,3.5,0.0,8.25
11102019,Little Rock,W 3 - 0,3.0,6.8,1.7,15.7,0.27540000000000003,0.2,0.0,0.0,1.7,0.0,0.7,3.4,0.0,9.2
11152019,@ Texas St.,L 0 - 3,3.0,6.6,1.9,15.6,0.25320000000000004,0.2,0.0,0.0,1.5,0.0,0.6,3.4,0.1,8.9
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,7.1,1.6,15.6,0.29130000000000006,0.2,0.0,0.0,1.4,0.0,0.5,3.2,0.1,9.2
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,8.0,1.8,17.3,0.3325000000000001,0.2,0.0,0.0,1.4,0.0,0.5,3.7,0.1,10.35
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,8.3,1.8,17.6,0.34310000000000007,0.2,0.0,0.0,1.5,0.0,0.5,3.6,0.1,10.6
12052019,UTSA,W 3 - 2,5.0,9.2,2.1,19.1,0.35090000000000005,0.3,0.0,0.0,1.4,0.0,0.6,3.6,0.1,11.6
12062019,Sam Houston St.,W 3 - 0,3.0,8.6,2.1,18.8,0.32070000000000004,0.2,0.0,0.0,1.6,0.0,0.7,3.2,0.1,10.9
12102019,@ South Dakota,L 2 - 3,5.0,9.0,2.2,19.2,0.329,0.2,0.0,0.0,1.6,0.0,0.5,2.7,0.1,10.85
8242018,@ Arizona St.,L 1 - 3,0.0,8.8,2.1,18.4,0.3165,0.2,0.0,0.0,1.6,0.0,0.5,2.5,0.1,10.55
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,0.0,7.3,2.0,15.8,0.26270000000000004,0.1,0.0,0.0,1.5,0.0,0.5,2.4,0.1,9.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,6.6,1.8,14.1,0.25329999999999997,0.2,0.0,0.0,1.0,0.0,0.3,2.8,0.1,8.3
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,6.3,1.6,13.2,0.2408,0.2,0.0,0.0,1.2,0.0,0.4,2.9,0.0,8.15
9012018,Loyola Maryland,W 3 - 1,4.0,5.4,1.5,12.1,0.22369999999999995,0.3,0.0,0.0,0.8,0.0,0.4,2.9,0.0,7.25
9012018,Binghamton,W 3 - 0,3.0,5.0,1.3,11.7,0.221,0.3,0.0,0.0,0.9,0.0,0.4,3.1,0.0,6.95
9072018,@ UIW,W 3 - 0,3.0,4.8,1.4,10.9,0.22269999999999998,0.3,0.0,0.0,0.8,0.0,0.5,3.1,0.0,6.85
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,3.9,1.2,10.1,0.19340000000000002,0.2,0.0,0.0,0.8,0.0,0.4,3.0,0.0,5.8
9152018,Sam Houston St.,L 0 - 3,3.0,3.3,1.2,9.5,0.1398,0.2,0.0,0.0,0.7,0.0,0.3,3.4,0.0,5.3
9152018,Belmont,W 3 - 0,3.0,2.5,0.9,8.0,0.1398,0.2,0.0,0.0,0.7,0.0,0.3,3.5,0.0,4.55
9212018,@ Louisiana,L 1 - 3,4.0,2.6,1.0,8.7,0.1398,0.2,0.0,0.0,0.7,0.0,0.3,4.0,0.1,4.9
9232018,@ ULM,W 3 - 1,4.0,3.1,1.1,9.8,0.1762,0.2,0.0,0.0,0.8,0.1,0.4,4.4,0.1,5.7
9282018,Arkansas St.,W 3 - 2,5.0,3.3,1.2,10.3,0.1777,0.1,0.0,0.0,0.8,0.2,0.4,4.0,0.1,5.7
9292018,Little Rock,W 3 - 2,5.0,3.7,1.4,11.2,0.1961,0.2,0.0,0.0,0.8,0.2,0.5,4.2,0.1,6.3
10022018,@ Texas St.,L 2 - 3,4.0,3.3,1.5,11.0,0.1436,0.1,0.0,0.0,0.9,0.2,0.5,4.2,0.1,5.9
10052018,@ Georgia St.,L 1 - 3,2.0,2.9,1.5,9.9,0.1551,0.1,0.0,0.0,0.8,0.2,0.5,3.6,0.1,5.2
10072018,@ Ga. Southern,W 3 - 2,5.0,2.8,1.4,10.1,0.14909999999999998,0.2,0.0,0.0,1.0,0.2,0.4,3.5,0.2,4.95
10122018,Coastal Carolina,W 3 - 0,3.0,2.8,1.4,9.3,0.1587,0.2,0.0,0.0,1.2,0.2,0.4,3.2,0.2,4.8
10132018,App State,W 3 - 0,3.0,3.2,1.3,9.4,0.217,0.2,0.0,0.0,1.4,0.2,0.3,2.9,0.2,4.95
10192018,@ Troy,W 3 - 0,3.0,3.0,1.3,9.0,0.2037,0.2,0.0,0.0,1.7,0.3,0.3,2.7,0.2,4.65
10202018,@ South Alabama,L 1 - 3,3.0,2.9,1.3,8.8,0.1837,0.2,0.0,0.0,1.9,0.3,0.4,2.4,0.1,4.5
10262018,ULM,W 3 - 0,3.0,2.9,1.6,9.2,0.154,0.2,0.0,0.0,2.0,0.2,0.3,2.6,0.1,4.5
10272018,Louisiana,L 2 - 3,5.0,3.4,1.8,9.9,0.16360000000000002,0.2,0.0,0.0,2.0,0.1,0.3,2.4,0.1,4.9
11022018,@ Little Rock,L 0 - 3,3.0,3.2,1.4,9.0,0.1952,0.1,0.0,0.0,1.8,0.1,0.1,2.1,0.1,4.35
11042018,@ Arkansas St.,W 3 - 0,3.0,3.6,1.4,8.9,0.25060000000000004,0.1,0.0,0.0,1.8,0.1,0.2,1.9,0.1,4.75
11092018,Texas St.,L 0 - 3,2.0,3.6,1.5,9.2,0.20060000000000003,0.1,0.0,0.0,1.8,0.1,0.2,1.8,0.2,4.7
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,3.2,1.6,8.3,0.16490000000000002,0.0,0.0,0.0,1.5,0.1,0.2,1.7,0.1,4.25
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,3.0,1.6,8.2,0.12820000000000004,0.0,0.0,0.0,1.4,0.1,0.3,1.8,0.1,4.2
