Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Tennessee St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Jacksonville St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Tennessee Tech,W 3 - 1,2.0,0.1,0.4,1.0,-0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10092019,Eastern Ky.,W 3 - 0,1.0,0.3,0.5,1.3,0.0032999999999999974,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10122019,Austin Peay,W 3 - 1,1.0,0.3,0.7,1.5,-0.09670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
10152019,West Virginia,L 1 - 3,1.0,0.4,0.8,1.7,-0.09670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10182019,@ Southeast Mo. St.,L 0 - 3,0.0,0.4,0.8,1.7,-0.09670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10192019,@ UT Martin,W 3 - 0,0.0,0.4,0.8,1.7,-0.09670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10252019,Eastern Ill.,W 3 - 0,2.0,0.6,0.8,2.2,-0.05670000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10262019,SIUE,W 3 - 2,1.0,0.6,0.9,2.3,-0.1567,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
11012019,@ Tennessee St.,W 3 - 1,0.0,0.6,0.9,2.3,-0.1567,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
11022019,@ Belmont,W 3 - 0,3.0,0.8,0.9,2.7,-0.10670000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9
11082019,Tennessee Tech,W 3 - 1,1.0,0.7,0.5,1.7,-0.07670000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
11092019,Jacksonville St.,L 0 - 3,2.0,0.5,0.4,1.5,-0.11000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11132019,@ Eastern Ky.,W 3 - 0,1.0,0.6,0.2,1.4,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
11162019,@ Murray St.,L 0 - 3,0.0,0.5,0.1,1.2,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,1.0,0.5,0.2,1.3,-0.010000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.5,0.2,1.3,-0.010000000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.3,0.2,0.8,-0.05000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,0.6,0.4,1.6,0.04999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
8242018,Bradley,W 3 - 2,1.0,0.8,0.4,2.1,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.9
8242018,St. Francis Brooklyn,W 3 - 0,1.0,0.6,0.4,1.7,0.039999999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7
8252018,Hampton,W 3 - 0,2.0,0.7,0.4,1.9,0.09,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.8
8282018,@ Marshall,L 2 - 3,2.0,0.8,0.6,2.3,0.06999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.9
8312018,Mercer,W 3 - 0,0.0,0.7,0.6,2.2,-0.030000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.8
8312018,Saint Francis (PA),W 3 - 0,1.0,0.8,0.6,2.5,0.0032999999999999917,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.9
9012018,Wright St.,L 0 - 3,2.0,1.0,0.7,3.1,0.10329999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,1.1
9072018,@ Toledo,W 3 - 1,4.0,1.4,0.8,4.5,0.12469999999999999,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.2,1.65
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,1.4,1.0,4.8,0.05799999999999998,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.2,1.85
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,1.3,1.0,4.7,0.045499999999999985,0.2,0.0,0.0,0.2,0.0,0.2,0.8,0.1,1.9
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,1.4,1.3,5.2,0.005499999999999982,0.2,0.0,0.0,0.2,0.0,0.3,1.0,0.1,2.2
9142018,@ West Virginia,L 2 - 3,2.0,1.4,1.3,5.3,0.005499999999999982,0.2,0.0,0.0,0.2,0.0,0.3,1.1,0.1,2.25
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,3.0,1.7,1.4,5.8,-0.001600000000000018,0.2,0.0,0.1,0.1,0.0,0.3,1.1,0.0,2.55
9212018,Jacksonville St.,W 3 - 2,3.0,1.7,1.3,5.6,0.018399999999999982,0.2,0.0,0.1,0.3,0.0,0.3,1.2,0.1,2.6
9222018,Tennessee Tech,W 3 - 0,0.0,1.7,1.3,5.6,0.018399999999999982,0.2,0.0,0.1,0.3,0.0,0.3,1.2,0.1,2.6
9262018,Eastern Ky.,W 3 - 0,0.0,1.6,1.3,5.3,-0.014900000000000014,0.2,0.0,0.1,0.3,0.0,0.3,1.2,0.1,2.5
9292018,@ Austin Peay,L 0 - 3,0.0,1.4,1.1,4.6,-0.014900000000000014,0.2,0.0,0.1,0.3,0.0,0.3,1.2,0.1,2.3
10052018,@ Belmont,W 3 - 0,1.0,1.1,1.1,3.4,-0.03630000000000001,0.1,0.0,0.1,0.3,0.0,0.3,0.9,0.1,1.85
10062018,@ Tennessee St.,W 3 - 0,0.0,1.1,0.9,3.1,0.030399999999999993,0.1,0.0,0.1,0.3,0.0,0.2,0.7,0.1,1.65
10102018,UT Martin,W 3 - 1,2.0,1.1,0.7,2.9,0.059599999999999986,0.0,0.0,0.1,0.3,0.0,0.1,0.6,0.1,1.5
10132018,Southeast Mo. St.,W 3 - 1,1.0,0.8,0.4,1.9,0.059599999999999986,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.1,0.95
10192018,@ SIUE,L 1 - 3,1.0,0.9,0.4,1.9,0.1596,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.1,1.0
10202018,@ Eastern Ill.,L 0 - 3,1.0,0.5,0.4,1.5,0.08339999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.6
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.4,0.3,1.2,0.08339999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.4,0.3,1.2,0.08339999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10312018,@ Eastern Ky.,W 3 - 0,2.0,0.4,0.3,1.3,0.08339999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
11032018,Murray St.,L 2 - 3,1.0,0.5,0.4,1.7,0.08339999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55
11092018,Tennessee St.,W 3 - 1,1.0,0.4,0.3,1.5,0.08339999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
11102018,Belmont,W 3 - 0,0.0,0.4,0.3,1.5,0.08339999999999999,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.2,0.2,0.9,0.06669999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,1.0,0.4,0.2,1.5,0.09999999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.3,0.0,0.55
8252017,Youngstown St.,L 0 - 3,1.0,0.5,0.3,2.1,0.01429999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.75
8252017,Delaware St.,W 3 - 0,2.0,0.6,0.4,2.5,0.033299999999999975,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.0,0.95
8262017,Winthrop,W 3 - 2,4.0,1.5,0.5,4.5,0.07329999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,1.95
8292017,Marshall,L 0 - 3,1.0,1.8,0.5,4.8,0.17329999999999995,0.0,0.0,0.1,0.1,0.0,0.1,0.7,0.0,2.25
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,2.0,2.3,0.5,5.5,0.23579999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.0,2.85
9012017,@ William & Mary,W 3 - 0,3.0,2.4,0.8,5.8,0.20719999999999997,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,3.05
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,2.0,2.5,1.0,6.5,0.19289999999999996,0.0,0.0,0.0,0.1,0.0,0.1,1.1,0.0,3.15
9082017,Troy,W 3 - 0,1.0,2.5,1.1,6.9,0.16789999999999997,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,3.2
9082017,South Carolina St.,W 3 - 0,3.0,2.7,1.2,7.2,0.20119999999999996,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.0,3.4
9092017,Middle Tenn.,L 1 - 3,1.0,2.6,1.2,6.7,0.2678999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,3.15
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,2.4,1.1,6.1,0.25359999999999994,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.1,2.85
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,2.5,1.0,5.8,0.29289999999999994,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.1,2.9
9162017,@ Saint Francis (PA),W 3 - 1,3.0,1.6,0.9,3.8,0.25289999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.8,0.1,2.0
9222017,@ Belmont,L 0 - 3,3.0,1.5,0.9,4.1,0.18619999999999992,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.1,1.95
9232017,@ Tennessee St.,L 1 - 3,2.0,1.1,1.0,3.5,0.12369999999999992,0.0,0.0,0.0,0.3,0.1,0.0,0.7,0.1,1.45
9292017,Jacksonville St.,W 3 - 2,4.0,1.2,0.6,3.6,0.1897999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.8,0.1,1.6
9302017,Tennessee Tech,L 1 - 3,2.0,1.4,0.5,3.6,0.2326999999999999,0.0,0.0,0.0,0.3,0.1,0.0,0.9,0.1,1.85
10042017,@ Eastern Ky.,L 0 - 3,3.0,1.9,0.6,4.2,0.2876999999999999,0.0,0.0,0.1,0.2,0.1,0.0,1.1,0.1,2.45
10072017,@ Murray St.,L 1 - 3,2.0,1.8,0.5,4.3,0.27939999999999987,0.0,0.0,0.1,0.2,0.1,0.0,1.2,0.1,2.4
10132017,Eastern Ill.,W 3 - 0,0.0,1.7,0.5,4.2,0.17939999999999987,0.0,0.0,0.1,0.2,0.1,0.0,1.2,0.1,2.3
10142017,SIUE,L 0 - 3,2.0,1.7,0.6,4.2,0.07939999999999987,0.0,0.0,0.1,0.2,0.0,0.0,1.2,0.0,2.3
10202017,@ Southeast Mo. St.,L 0 - 3,1.0,1.5,0.5,4.3,0.05439999999999987,0.0,0.0,0.1,0.2,0.0,0.0,1.2,0.0,2.1
10212017,@ UT Martin,L 1 - 3,3.0,1.5,0.7,4.7,0.004399999999999871,0.0,0.0,0.1,0.3,0.0,0.1,1.3,0.0,2.25
10272017,Tennessee St.,W 3 - 1,0.0,1.3,0.7,4.1,-0.028900000000000127,0.0,0.0,0.1,0.2,0.0,0.1,1.2,0.0,2.0
10282017,Belmont,L 1 - 3,2.0,1.4,0.8,4.5,-0.028900000000000127,0.0,0.0,0.1,0.1,0.0,0.1,1.5,0.0,2.25
11032017,@ Tennessee Tech,W 3 - 0,0.0,1.1,0.8,3.7,-0.06640000000000013,0.0,0.0,0.1,0.1,0.0,0.1,1.2,0.0,1.8
11042017,@ Jacksonville St.,L 2 - 3,0.0,0.8,0.7,3.0,-0.09500000000000013,0.0,0.0,0.1,0.1,0.0,0.1,1.1,0.0,1.45
11072017,Eastern Ky.,W 3 - 1,3.0,0.8,0.8,3.0,-0.10500000000000013,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,1.85
11112017,Austin Peay,L 0 - 3,1.0,0.7,0.8,2.7,-0.13000000000000014,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.0,1.75
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.9,1.2,3.5,-0.15500000000000014,0.0,0.2,0.2,0.5,0.0,0.2,2.0,0.0,2.3
8262016,@ The Citadel,L 2 - 3,5.0,1.4,1.3,4.8,-0.033600000000000144,0.0,0.2,0.2,0.6,0.0,0.2,2.4,0.0,3.0
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,2.3,1.7,6.8,-0.01360000000000014,0.0,0.2,0.5,0.9,0.0,0.3,2.8,0.0,4.2
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,2.4,1.6,6.7,0.03639999999999986,0.0,0.3,0.6,0.8,0.0,0.2,2.9,0.0,4.35
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,2.6,1.6,7.1,0.08639999999999985,0.0,0.5,0.6,1.1,0.0,0.3,2.9,0.2,4.85
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,2.8,1.4,6.9,0.18639999999999984,0.0,0.5,0.9,1.2,0.0,0.5,3.5,0.3,5.55
9062016,Wright St.,L 1 - 3,4.0,3.4,1.4,8.1,0.23639999999999986,0.0,0.6,1.1,1.3,0.0,0.5,3.7,0.3,6.35
9092016,App State,W 3 - 2,5.0,3.8,1.6,9.3,0.2530999999999998,0.0,0.7,1.1,1.3,0.0,0.8,4.1,0.3,7.35
9092016,Ball St.,L 1 - 3,4.0,3.8,1.8,9.9,0.2330999999999998,0.0,0.7,1.3,1.5,0.0,0.7,3.8,0.3,7.1
9102016,Northern Ky.,L 1 - 3,4.0,4.3,2.2,11.2,0.24019999999999983,0.0,0.7,1.5,1.6,0.0,0.7,4.3,0.3,7.85
9162016,Coppin St.,W 3 - 1,4.0,4.9,1.9,12.1,0.30639999999999984,0.1,0.5,1.6,1.4,0.0,0.8,4.4,0.3,8.4
9162016,Kent St.,L 0 - 3,3.0,4.4,2.1,11.5,0.23499999999999982,0.1,0.5,1.6,1.3,0.0,0.8,4.4,0.3,7.9
9172016,Montana,L 2 - 3,5.0,4.3,2.0,11.0,0.23999999999999982,0.1,0.5,1.3,1.1,0.0,0.8,4.3,0.3,7.75
9232016,@ Jacksonville St.,L 1 - 3,4.0,4.4,2.1,11.7,0.23999999999999982,0.2,0.4,1.3,1.2,0.0,1.0,4.0,0.4,7.8
9242016,@ Tennessee Tech,W 3 - 0,3.0,4.9,2.2,12.8,0.22999999999999982,0.2,0.2,1.3,0.9,0.0,0.9,4.3,0.2,8.15
9282016,@ Eastern Ky.,L 0 - 3,3.0,4.9,2.3,13.6,0.1549999999999998,0.2,0.3,1.0,1.0,0.0,0.7,3.8,0.1,7.8
10012016,Murray St.,W 3 - 0,3.0,4.6,2.3,13.4,0.13499999999999981,0.2,0.4,0.9,1.1,0.0,0.7,4.4,0.2,7.9
10072016,Belmont,W 3 - 1,4.0,4.9,2.6,14.0,0.1293999999999998,0.2,0.3,1.0,1.1,0.0,0.4,4.3,0.2,7.75
10082016,Tennessee St.,L 2 - 3,0.0,4.4,2.1,12.4,0.1293999999999998,0.2,0.3,0.8,0.9,0.0,0.4,3.7,0.2,6.95
10142016,@ SIUE,L 2 - 3,5.0,4.5,2.0,12.8,0.13899999999999982,0.2,0.3,0.6,0.9,0.0,0.4,3.7,0.2,7.05
10152016,@ Eastern Ill.,W 3 - 2,5.0,4.9,2.4,13.2,0.13109999999999983,0.1,0.3,0.3,0.7,0.0,0.3,3.6,0.4,7.3
10212016,UT Martin,L 0 - 3,3.0,5.6,2.2,13.7,0.2195999999999998,0.1,0.3,0.3,0.7,0.0,0.3,3.5,0.5,7.95
10222016,Southeast Mo. St.,W 3 - 1,4.0,4.9,2.5,12.7,0.14459999999999978,0.1,0.3,0.3,0.7,0.0,0.2,3.5,0.5,7.15
10262016,Dayton,L 0 - 3,3.0,5.0,2.6,12.6,0.14459999999999978,0.1,0.4,0.2,0.9,0.0,0.0,3.5,0.4,7.15
10282016,Tennessee Tech,W 3 - 1,4.0,5.3,2.9,12.9,0.13789999999999977,0.1,0.4,0.2,1.1,0.0,0.0,4.1,0.4,7.75
10292016,Jacksonville St.,W 3 - 0,3.0,5.4,3.0,12.6,0.14619999999999977,0.1,0.4,0.2,1.1,0.0,0.0,4.6,0.4,8.1
11022016,Eastern Ky.,L 2 - 3,5.0,5.6,3.3,12.6,0.13619999999999977,0.1,0.5,0.4,1.0,0.0,0.0,4.0,0.3,8.1
11052016,@ Austin Peay,L 1 - 3,4.0,5.9,3.2,12.8,0.15509999999999977,0.1,0.5,0.4,1.1,0.0,0.1,3.9,0.3,8.45
11112016,@ Tennessee St.,L 1 - 4,5.0,6.6,3.4,14.6,0.18289999999999978,0.1,0.6,0.6,1.2,0.0,0.3,4.4,0.3,9.7
11122016,@ Belmont,L 0 - 3,3.0,6.4,3.2,13.8,0.19619999999999976,0.1,0.6,0.7,1.4,0.0,0.3,4.0,0.3,9.3
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,5.7,3.2,13.4,0.16289999999999977,0.1,0.6,0.7,1.4,0.0,0.3,3.8,0.1,8.5
