Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,FIU,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.1,0.5,0.7,9.7,1.6,0.0,0.0,0.0,0.5
10042019,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,2.1,0.7,0.9,10.4,1.5,0.0,0.0,0.0,0.7
10062019,@ FIU,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,2.4,0.8,0.8,10.4,1.4,0.0,0.0,0.0,0.8
10112019,Western Ky.,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,2.3,0.8,0.6,9.4,1.3,0.0,0.0,0.0,0.8
10132019,Charlotte,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.2,0.8,0.6,10.2,1.3,0.0,0.0,0.0,0.8
10202019,UTEP,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.1,1.0,0.4,10.0,1.2,0.0,0.0,0.0,1.0
10252019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,1.1,0.5,11.1,1.2,0.0,0.0,0.0,1.1
10272019,@ UAB,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,2.4,0.9,0.5,11.3,0.7,0.0,0.0,0.0,0.9
11012019,UTSA,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,2.4,1.0,0.5,11.9,0.8,0.0,0.0,0.0,1.0
11032019,North Texas,L 2 - 3,5.0,0.0,0.2,0.4,-0.2,2.6,1.0,0.5,13.4,0.7,0.0,0.0,0.0,1.0
11082019,@ Rice,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,2.4,0.8,0.4,13.1,1.0,0.0,0.0,0.0,0.8
11102019,Marshall,L 2 - 3,5.0,0.0,0.2,0.4,-0.2,2.5,0.7,0.2,13.0,1.3,0.0,0.0,0.0,0.7
11142019,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,2.1,0.8,0.4,11.9,1.1,0.0,0.0,0.0,0.8
11162019,@ Charlotte,W 3 - 2,5.0,0.0,0.2,0.3,-0.2,1.9,0.8,0.5,12.2,1.1,0.0,0.0,0.0,0.8
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,0.0,0.2,0.3,-0.2,1.8,0.8,0.5,11.8,1.1,0.0,0.0,0.0,0.8
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.7,0.6,0.7,11.8,1.0,0.0,0.0,0.0,0.6
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.2,0.3,-0.2,1.4,0.5,0.5,10.1,1.1,0.0,0.0,0.0,0.5
8242018,@ Miami (FL),L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.1,0.6,0.6,9.1,1.3,0.0,0.0,0.0,0.6
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,1.3,0.6,0.6,9.5,1.5,0.0,0.0,0.0,0.6
8312018,Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.6,0.6,8.1,1.3,0.0,0.0,0.0,0.6
8312018,The Citadel,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.1,0.8,0.7,8.0,1.0,0.0,0.0,0.0,0.8
9012018,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.9,0.7,7.0,0.7,0.0,0.0,0.0,0.9
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.7,0.5,7.0,0.7,0.0,0.0,0.0,0.7
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,0.7,0.5,6.8,0.7,0.0,0.0,0.0,0.7
9082018,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.6,0.6,6.2,0.7,0.0,0.0,0.0,0.6
9142018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.9,0.4,5.9,0.7,0.0,0.0,0.0,0.9
9142018,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,1.0,0.4,5.6,0.6,0.0,0.0,0.0,1.0
9152018,North Florida,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,1.0,0.4,5.6,0.4,0.0,0.0,0.0,1.0
9232018,UAB,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,5.1,0.1,0.0,0.0,0.0,1.0
9282018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,1.0,0.5,5.2,0.1,0.0,0.0,0.0,1.0
9302018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.9,0.6,6.0,0.0,0.0,0.0,0.0,0.9
10052018,@ North Texas,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.5,0.8,0.9,6.7,0.0,0.0,0.0,0.0,0.9
10072018,Louisiana Tech,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.5,0.9,0.9,6.6,0.0,0.0,0.0,0.0,1.0
10092018,Bethune-Cookman,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,1.0,0.9,6.3,0.0,0.0,0.0,0.0,1.1
10122018,@ UTEP,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.6,1.0,0.9,6.7,0.0,0.0,0.0,0.0,1.1
10142018,@ UTSA,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.6,0.7,1.1,7.4,0.1,0.0,0.0,0.0,0.8
10192018,Southern Miss.,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.7,0.8,1.1,8.3,0.1,0.0,0.0,0.0,0.9
10212018,Charlotte,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.8,0.8,1.0,8.3,0.1,0.0,0.0,0.0,0.9
10282018,FIU,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.7,0.8,1.1,8.1,0.2,0.0,0.0,0.0,0.9
11022018,@ Marshall,W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.8,0.8,1.0,7.9,0.2,0.0,0.0,0.0,0.9
11042018,@ Western Ky.,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.7,1.0,0.8,6.8,0.5,0.0,0.0,0.0,1.1
11082018,Rice,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.9,0.5,7.2,0.8,0.0,0.0,0.0,0.9
11112018,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,0.9,0.8,7.6,0.8,0.0,0.0,0.0,0.9
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.8,0.9,0.8,8.1,0.9,0.0,0.0,0.0,0.9
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.7,7.5,0.9,0.0,0.0,0.0,0.9
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.5,6.3,0.8,0.0,0.0,0.0,0.9
8262017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.5,5.2,0.8,0.0,0.0,0.0,0.7
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.5,0.6,0.7,6.0,1.0,0.0,0.0,0.0,0.6
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.6,0.6,6.5,1.0,0.0,0.0,0.0,0.6
9022017,@ FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.6,0.8,6.9,1.1,0.0,0.0,0.0,0.6
9092017,@ UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.4,0.9,6.7,0.8,0.0,0.0,0.0,0.4
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,6.2,0.5,0.0,0.0,0.0,0.4
9152017,Stetson,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.4,0.9,6.2,0.8,0.0,0.0,0.0,0.4
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.5,0.8,6.3,0.7,0.0,0.0,0.0,0.5
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.7,0.8,7.5,1.1,0.0,0.0,0.0,0.7
9222017,Western Ky.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.7,1.0,7.8,1.2,0.0,0.0,0.0,0.7
9242017,@ Bethune-Cookman,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.5,1.0,1.3,9.6,1.2,0.0,0.0,0.0,1.0
9292017,FIU,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,1.0,1.3,9.7,1.1,0.0,0.0,0.0,1.0
10012017,Charlotte,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,1.1,1.6,9.9,1.1,0.0,0.0,0.0,1.1
10062017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,1.2,1.4,10.4,1.0,0.0,0.0,0.0,1.2
10082017,@ Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,1.2,1.4,10.2,1.0,0.0,0.0,0.0,1.2
10152017,North Texas,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.9,1.2,1.3,11.3,1.0,0.0,0.0,0.0,1.2
10202017,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,1.2,1.2,10.8,0.7,0.0,0.0,0.0,1.2
10222017,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,1.1,1.2,10.4,0.7,0.0,0.0,0.0,1.1
10272017,@ FIU,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.9,1.4,10.2,0.4,0.0,0.0,0.0,0.9
10292017,Marshall,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.9,1.2,10.7,0.5,0.0,0.0,0.0,0.9
11022017,UTSA,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.8,0.9,9.3,0.9,0.0,0.0,0.0,0.8
11052017,UTEP,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.9,8.8,0.8,0.0,0.0,0.0,0.8
11092017,@ UAB,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.9,0.9,0.7,8.0,0.8,0.0,0.0,0.0,0.9
11112017,@ Charlotte,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.9,0.8,7.1,0.8,0.0,0.0,0.0,0.9
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.8,0.7,8.5,0.8,0.0,0.0,0.0,0.8
8262016,North Florida,L 2 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.8,0.7,7.4,0.8,0.0,0.0,0.0,0.8
8262016,Bethune-Cookman,W 3 - 0,2.0,0.0,0.0,0.3,0.0,0.7,0.7,0.6,7.2,0.8,0.0,0.0,0.0,0.7
8272016,Northeastern,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.6,0.7,6.8,0.9,0.0,0.0,0.0,0.6
8272016,Drake,L 0 - 3,2.0,0.0,0.0,0.3,0.0,0.6,0.6,0.5,6.4,1.0,0.0,0.0,0.0,0.6
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.6,0.6,0.5,5.9,0.8,0.0,0.0,0.0,0.6
9022016,Georgetown,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.6,0.4,0.5,5.5,0.4,0.0,0.0,0.0,0.4
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,2.0,0.0,0.0,0.3,0.0,0.6,0.4,0.5,5.6,0.4,0.0,0.0,0.0,0.4
9092016,@ UCF,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.3,0.4,6.2,0.6,0.0,0.0,0.0,0.3
9102016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.3,0.2,0.3,6.0,0.8,0.0,0.0,0.0,0.2
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,1.0,0.0,0.1,0.3,-0.1,0.2,0.2,0.3,4.7,1.0,0.0,0.0,0.0,0.2
9152016,FGCU,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.2,0.3,4.0,1.0,0.0,0.0,0.0,0.2
9162016,@ Tulane,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,3.9,1.0,0.0,0.0,0.0,0.2
9162016,Abilene Christian,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,3.7,1.0,0.0,0.0,0.0,0.2
9172016,UTRGV,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,3.1,0.8,0.0,0.0,0.0,0.2
9232016,@ Western Ky.,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,2.8,0.9,0.0,0.0,0.0,0.2
9302016,@ FIU,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.5,0.2,2.9,0.9,0.0,0.0,0.0,0.5
10022016,@ Charlotte,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.5,0.0,2.7,1.0,0.0,0.0,0.0,0.5
10092016,Middle Tenn.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.3,0.0,2.2,0.9,0.0,0.0,0.0,0.3
10112016,Rice,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,3.1,0.8,0.0,0.0,0.0,0.4
10162016,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,0.4,0.1,4.3,0.6,0.0,0.0,0.0,0.4
10212016,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.4,0.1,4.3,0.6,0.0,0.0,0.0,0.4
10232016,Southern Miss.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.8,0.5,0.2,6.2,0.7,0.0,0.0,0.0,0.5
10282016,FIU,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.8,0.5,0.3,6.3,0.6,0.0,0.0,0.0,0.5
10302016,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.8,0.5,0.3,6.3,0.6,0.0,0.0,0.0,0.5
11042016,@ UTSA,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.8,0.6,0.5,7.2,0.9,0.0,0.0,0.0,0.6
11062016,@ UTEP,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.8,0.4,0.5,8.0,1.1,0.0,0.0,0.0,0.4
11102016,UAB,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.7,0.4,0.7,7.8,1.1,0.0,0.0,0.0,0.4
11122016,Charlotte,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,0.8,0.5,0.7,7.8,0.9,0.0,0.0,0.0,0.5
11182016,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.1,0.1,0.8,0.05,0.4,0.4,0.8,6.7,1.0,0.0,0.0,0.0,0.5
