Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,Little Rock,W 3 - 0,3.0,0.0,0.5,1.0,-0.25,14.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Montana St.,W 3 - 2,5.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,16.666666666666668,0.6666666666666666,1.0,7.666666666666667,0.0,0.0,0.0,0.0,1.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0.25,0.25,1.25,0.0,15.75,0.5,1.0,6.75,0.0,0.0,0.0,0.0,0.75
9062019,@ San Diego,L 0 - 3,3.0,0.2,0.2,1.4,0.0,13.6,0.6,0.8,6.4,0.0,0.0,0.0,0.0,0.8
9072019,@ San Diego St.,L 2 - 3,5.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,14.333333333333334,0.6666666666666666,1.1666666666666667,7.333333333333333,0.0,0.0,0.0,0.0,1.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.09528571428571429,15.571428571428571,0.7142857142857143,1.4285714285714286,7.714285714285714,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Maryland,L 1 - 3,2.0,0.375,0.375,1.375,0.083375,14.25,0.625,1.25,7.0,0.0,0.0,0.0,0.0,1.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,2.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.18522222222222223,13.666666666666666,0.5555555555555556,1.2222222222222223,6.444444444444445,0.0,0.0,0.0,0.0,1.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.5,0.3,1.3,0.2667,13.8,0.5,1.3,7.5,0.0,0.0,0.0,0.0,1.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,0.5,0.3,1.3,0.2667,12.4,0.4,1.3,6.9,0.0,0.0,0.0,0.0,0.9
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.7,0.3,1.6,0.3367,14.2,0.4,1.2,7.2,0.0,0.0,0.0,0.0,1.1
9252019,@ LSU,L 0 - 3,3.0,0.6,0.3,1.6,0.2867,13.3,0.4,1.1,6.4,0.0,0.0,0.0,0.0,1.0
9292019,@ Alabama,L 2 - 3,5.0,0.7,0.3,1.6,0.3867,14.5,0.6,1.3,6.8,0.0,0.0,0.0,0.0,1.3
10042019,Texas A&M,L 0 - 3,3.0,0.7,0.3,1.5,0.3867,15.9,0.6,1.4,6.6,0.0,0.0,0.1,0.1,1.35
10112019,Florida,L 0 - 3,3.0,0.8,0.3,1.7,0.3534,15.6,0.5,1.2,6.3,0.0,0.0,0.2,0.1,1.4
10132019,South Carolina,L 2 - 3,5.0,0.7,0.1,1.6,0.3867,16.3,0.4,0.9,6.4,0.1,0.0,0.2,0.1,1.2
10182019,@ Ole Miss,L 1 - 3,4.0,0.8,0.1,1.8,0.4367,17.7,0.4,0.9,6.8,0.1,0.0,0.3,0.1,1.35
10202019,@ Mississippi St.,W 3 - 1,4.0,0.7,0.1,1.9,0.3367,18.8,0.6,0.9,7.6,0.1,0.0,0.3,0.1,1.45
10252019,Missouri,L 0 - 3,3.0,0.6,0.2,1.9,0.1367,18.0,0.6,0.9,6.5,0.1,0.0,0.3,0.1,1.35
10272019,Auburn,W 3 - 0,3.0,0.7,0.2,2.0,0.2367,20.0,0.8,0.9,7.2,0.1,0.0,0.3,0.1,1.65
10302019,@ Georgia,L 0 - 3,3.0,0.5,0.1,1.6,0.21669999999999998,18.1,0.7,0.8,7.3,0.1,0.0,0.3,0.1,1.35
11032019,@ Kentucky,L 0 - 3,3.0,0.5,0.1,1.4,0.21669999999999998,17.6,0.7,0.8,7.4,0.1,0.0,0.3,0.1,1.35
11082019,@ Texas A&M,L 0 - 3,2.0,0.5,0.1,1.4,0.21669999999999998,15.2,0.5,0.5,6.7,0.1,0.0,0.3,0.1,1.15
11132019,Tennessee,L 2 - 3,5.0,0.5,0.1,1.4,0.21669999999999998,15.0,0.4,0.4,7.1,0.1,0.0,0.2,0.0,1.0
11172019,Alabama,W 3 - 2,5.0,0.4,0.1,1.2,0.25,15.8,0.6,0.3,6.6,0.1,0.0,0.1,0.0,1.05
11222019,Ole Miss,W 3 - 2,5.0,0.5,0.1,1.2,0.3,14.6,0.6,0.5,6.6,0.0,0.0,0.1,0.0,1.15
11242019,Mississippi St.,W 3 - 2,3.0,0.4,0.2,1.1,0.15,13.9,0.7,0.7,6.4,0.0,0.0,0.0,0.1,1.1
11272019,@ Florida,L 0 - 3,3.0,0.4,0.2,1.0,0.15,13.0,0.5,0.8,5.7,0.0,0.0,0.0,0.1,0.9
11292019,@ South Carolina,L 0 - 3,0.0,0.4,0.1,0.9,0.25,12.3,0.5,0.6,5.1,0.0,0.0,0.0,0.1,0.9
8242018,Kansas,L 2 - 3,0.0,0.3,0.1,0.8,0.15,10.3,0.3,0.6,4.4,0.0,0.0,0.0,0.1,0.6
8262018,@ Kansas,W 3 - 1,0.0,0.3,0.1,0.7,0.15,9.0,0.3,0.6,3.6,0.0,0.0,0.0,0.1,0.6
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,0.3,0.1,0.7,0.15,8.2,0.3,0.6,3.0,0.0,0.0,0.0,0.1,0.6
9012018,@ Minnesota,L 0 - 3,0.0,0.2,0.1,0.6,0.05,8.1,0.3,0.6,2.9,0.0,0.0,0.0,0.1,0.5
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,0.2,0.1,0.5,0.05,6.4,0.3,0.6,2.2,0.0,0.0,0.0,0.1,0.5
9072018,Butler,W 3 - 0,0.0,0.1,0.1,0.4,-0.05,4.1,0.1,0.6,1.8,0.0,0.0,0.0,0.1,0.2
