Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Missouri St.,W 3 - 1,4.0,11.4,5.7,38.7,0.13799999999999998,0.6,1.3,0.7,13.6,0.7,0.2,1.4,0.5,13.6
9302019,@ Indiana St.,W 3 - 1,4.0,11.0,5.6,39.9,0.1251,0.6,1.4,0.7,13.5,0.7,0.3,1.3,0.5,13.35
10042019,Illinois St.,W 3 - 2,5.0,12.3,5.1,42.9,0.16659999999999997,0.6,1.1,0.7,13.8,0.8,0.3,1.3,0.5,14.35
10112019,@ UNI,L 1 - 3,4.0,13.1,5.6,45.9,0.16499999999999998,0.6,1.1,0.7,15.1,1.4,0.3,1.1,0.5,15.05
10122019,@ Drake,W 3 - 1,4.0,14.1,5.6,48.0,0.18029999999999996,0.5,1.2,0.9,15.8,1.3,0.3,1.2,0.5,16.2
10182019,Valparaiso,W 3 - 0,3.0,13.8,6.1,47.0,0.15739999999999998,0.5,1.2,0.9,15.7,1.1,0.3,1.2,0.6,15.9
10192019,Loyola Chicago,L 0 - 3,3.0,12.5,5.7,44.0,0.14599999999999996,0.5,1.1,0.9,12.9,1.2,0.2,1.0,0.6,14.3
10252019,@ Missouri St.,L 2 - 3,5.0,11.7,5.3,41.4,0.14509999999999995,0.4,1.0,0.8,12.5,1.1,0.1,1.3,0.5,13.45
10262019,@ Southern Ill.,W 3 - 0,3.0,11.4,5.2,41.9,0.13549999999999995,0.5,1.0,0.7,13.8,1.0,0.1,1.5,0.5,13.25
11012019,@ Illinois St.,W 3 - 2,5.0,11.1,5.3,41.3,0.12949999999999998,0.5,1.0,0.6,12.7,1.1,0.1,1.5,0.3,12.95
11042019,@ Evansville,W 3 - 2,5.0,12.1,5.7,43.7,0.13319999999999996,0.6,0.6,0.7,13.7,1.1,0.1,1.7,0.4,13.65
11082019,Drake,W 3 - 0,3.0,11.9,5.6,42.4,0.13189999999999996,0.5,0.7,0.7,14.2,1.1,0.0,1.7,0.4,13.45
11092019,UNI,L 2 - 3,5.0,11.8,5.9,42.5,0.12429999999999994,0.5,0.7,0.7,14.3,1.0,0.0,1.5,0.4,13.25
11152019,@ Loyola Chicago,L 2 - 3,5.0,12.1,6.0,42.2,0.12969999999999995,0.5,0.8,0.7,13.7,0.7,0.0,1.6,0.5,13.7
11162019,@ Valparaiso,L 0 - 3,3.0,11.4,5.9,41.0,0.12199999999999996,0.6,0.7,0.4,13.1,0.7,0.0,1.7,0.4,12.95
11222019,Evansville,W 3 - 0,3.0,11.8,5.5,41.3,0.15059999999999996,0.6,0.7,0.4,13.6,0.7,0.1,1.7,0.2,13.45
11232019,Indiana St.,W 3 - 1,4.0,12.9,5.9,41.8,0.16819999999999996,0.5,0.9,0.5,15.1,0.5,0.1,1.7,0.2,14.75
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,12.6,6.3,42.9,0.15089999999999995,0.5,0.9,0.7,16.2,0.5,0.1,1.3,0.2,14.25
8242018,@ Morehead St.,L 2 - 3,0.0,11.5,6.0,39.2,0.12929999999999994,0.4,0.8,0.7,14.1,0.5,0.1,1.0,0.2,12.9
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,10.2,5.2,34.1,0.11949999999999994,0.3,0.6,0.6,13.0,0.4,0.1,0.9,0.2,11.35
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,8.4,4.5,28.7,0.09909999999999994,0.2,0.6,0.5,10.9,0.4,0.1,0.7,0.1,9.45
8312018,Western Ill.,W 3 - 1,4.0,8.6,4.6,28.6,0.10309999999999994,0.2,0.4,0.4,9.2,0.4,0.1,0.9,0.1,9.55
9012018,Toledo,W 3 - 0,3.0,7.2,4.0,24.5,0.09849999999999995,0.2,0.4,0.4,7.7,0.4,0.1,1.1,0.1,8.25
9012018,George Washington,W 3 - 1,2.0,5.9,3.2,20.9,0.11079999999999994,0.2,0.3,0.4,6.3,0.1,0.1,1.0,0.0,6.8
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,5.1,2.6,17.4,0.13419999999999996,0.1,0.3,0.4,5.3,0.1,0.1,1.0,0.0,6.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,4.3,2.4,15.5,0.12779999999999997,0.0,0.2,0.4,3.5,0.1,0.0,1.1,0.0,5.05
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,2.8,1.7,12.1,0.12909999999999994,0.0,0.0,0.2,1.8,0.1,0.0,1.1,0.0,3.35
9142018,Omaha,W 3 - 2,5.0,3.9,1.1,11.1,0.17169999999999994,0.0,0.1,0.1,1.2,0.0,0.0,1.1,0.0,4.55
9142018,Eastern Ill.,W 3 - 0,3.0,5.1,1.6,14.9,0.19009999999999994,0.0,0.2,0.1,1.5,0.0,0.0,1.4,0.0,6.0
9152018,Milwaukee,W 3 - 0,3.0,5.9,2.2,17.7,0.19719999999999993,0.0,0.3,0.1,1.8,0.0,0.0,1.4,0.1,6.9
9212018,@ Southern Ill.,W 3 - 0,3.0,6.3,2.5,19.3,0.20339999999999994,0.0,0.3,0.1,2.1,0.0,0.0,1.4,0.1,7.3
9222018,@ Missouri St.,W 3 - 1,4.0,5.9,2.5,18.0,0.18029999999999996,0.0,0.4,0.3,2.3,0.0,0.0,1.5,0.1,7.05
9282018,Indiana St.,W 3 - 1,4.0,6.8,3.1,19.1,0.18619999999999995,0.0,0.5,0.3,2.8,0.0,0.0,1.5,0.1,8.05
9292018,Evansville,W 3 - 0,3.0,7.3,3.4,20.1,0.18109999999999996,0.0,0.5,0.5,2.9,0.0,0.0,1.5,0.1,8.55
10052018,@ Drake,L 1 - 3,4.0,7.8,3.9,21.8,0.15899999999999995,0.1,0.6,0.7,3.1,0.0,0.0,1.5,0.1,9.15
10062018,@ UNI,L 1 - 3,1.0,7.4,3.7,21.1,0.13679999999999995,0.1,0.6,0.7,3.0,0.0,0.0,1.4,0.1,8.7
10122018,Loyola Chicago,W 3 - 1,0.0,7.3,3.7,20.7,0.11179999999999994,0.1,0.6,0.7,3.0,0.0,0.0,1.3,0.1,8.55
10132018,Valparaiso,W 3 - 0,0.0,5.4,3.3,16.8,0.07329999999999995,0.1,0.5,0.6,2.1,0.0,0.0,1.1,0.1,6.45
10152018,@ Illinois St.,L 1 - 3,1.0,4.2,2.9,13.3,0.021599999999999946,0.1,0.4,0.6,1.8,0.0,0.0,0.8,0.1,5.0
10192018,Missouri St.,W 3 - 1,0.0,3.4,2.3,10.5,0.014499999999999947,0.1,0.3,0.6,1.5,0.0,0.0,0.8,0.0,4.1
10202018,Southern Ill.,W 3 - 0,0.0,3.0,2.0,8.9,0.008299999999999946,0.1,0.3,0.6,1.2,0.0,0.0,0.8,0.0,3.7
10262018,@ Evansville,W 3 - 2,0.0,2.8,1.6,7.6,0.023699999999999947,0.1,0.2,0.4,0.9,0.0,0.0,0.5,0.0,3.25
10272018,@ Indiana St.,L 1 - 3,2.0,1.8,1.0,5.9,0.015599999999999947,0.2,0.1,0.4,0.5,0.0,0.0,0.4,0.0,2.1
11022018,UNI,L 0 - 3,0.0,1.1,0.7,4.2,-0.007900000000000051,0.2,0.1,0.2,0.4,0.0,0.0,0.4,0.0,1.4
11032018,Drake,W 3 - 1,0.0,0.2,0.2,1.4,-0.022200000000000053,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11092018,@ Valparaiso,W 3 - 2,0.0,0.2,0.2,1.2,-0.022200000000000053,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11102018,@ Loyola Chicago,W 3 - 2,5.0,1.4,0.4,4.8,0.00559999999999995,0.1,0.3,0.3,0.8,0.0,0.0,0.4,0.0,1.9
11162018,Illinois St.,W 3 - 0,0.0,1.4,0.4,4.8,0.00559999999999995,0.1,0.3,0.3,0.8,0.0,0.0,0.4,0.0,1.9
11222018,"Drake @ Springfield, Mo.",L 2 - 3,3.0,2.2,0.7,7.0,0.05489999999999995,0.1,0.3,0.3,2.0,0.0,0.0,0.4,0.0,2.7
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,2.8,1.3,10.1,0.05489999999999995,0.1,0.5,0.3,2.8,0.0,0.0,0.5,0.0,3.55
11302018,@ Iowa St.,L 0 - 3,1.0,2.8,1.4,10.4,0.021599999999999953,0.1,0.5,0.3,3.0,0.0,0.0,0.6,0.0,3.6
