Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,Virginia Tech,W 3 - 1,0.0,0.5,0.0,1.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9082019,Davidson,W 3 - 0,0.0,0.4,0.0,0.8,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9102019,@ Virginia,W 3 - 0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,1.0,0.2857142857142857,0.2857142857142857,1.0,-0.02385714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.25,0.25,0.875,-0.020875000000000005,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25
9142019,@ Washington St.,L 0 - 3,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,-0.01855555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,@ Florida,L 0 - 3,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.2,0.2,0.7,-0.016700000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2
9242019,FGCU,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,North Florida,W 3 - 0,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ North Ala.,W 3 - 2,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,NJIT,W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132019,Stetson,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252019,@ NJIT,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272019,@ Jacksonville,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292019,@ FGCU,L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10312019,Lipscomb,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032019,North Ala.,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102019,@ North Florida,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122019,@ Stetson,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172019,Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,La Salle,W 3 - 2,5.0,0.5,0.3,2.7,0.007400000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.2,0.6
12082019,High Point,W 3 - 1,1.0,0.5,0.3,3.0,0.007400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6
12102019,@ Georgia Tech,L 0 - 3,0.0,0.5,0.3,3.0,0.007400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,0.5,0.3,3.0,0.007400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.2,0.6
8262018,@ NC State,W 3 - 1,2.0,0.5,0.3,3.0,0.007400000000000001,0.0,0.1,0.1,1.2,0.0,0.0,0.2,0.2,0.7
8312018,@ UNI,W 3 - 1,4.0,0.5,0.3,3.0,0.007400000000000001,0.1,0.1,0.4,1.4,0.1,0.0,0.2,0.2,0.7
9012018,@ UNI,W 3 - 1,4.0,0.5,0.3,3.0,0.007400000000000001,0.1,0.1,0.5,2.0,0.1,0.0,0.2,0.2,0.7
9072018,McNeese,W 3 - 0,2.0,0.5,0.3,3.0,0.007400000000000001,0.2,0.1,0.6,2.1,0.1,0.0,0.2,0.2,0.7
9072018,Illinois St.,W 3 - 1,4.0,0.5,0.3,3.0,0.007400000000000001,0.3,0.1,0.7,2.7,0.1,0.0,0.2,0.2,0.7
9082018,Stony Brook,W 3 - 0,3.0,0.5,0.3,3.0,0.007400000000000001,0.3,0.2,0.8,3.1,0.1,0.0,0.2,0.2,0.8
