Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Houston,W 3 - 0,3.0,1.0,0.3,2.3,0.10710000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.0,1.45
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,1.4,0.5,3.0,0.13570000000000007,0.0,0.0,0.0,0.3,0.1,0.3,1.0,0.0,2.2
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,1.5,0.5,3.7,0.15000000000000008,0.0,0.0,0.0,0.3,0.1,0.4,1.1,0.0,2.45
9112018,Texas St.,L 0 - 3,3.0,1.8,0.5,4.5,0.18750000000000006,0.0,0.0,0.0,0.3,0.1,0.4,1.2,0.0,2.8
9142018,Baylor,L 2 - 3,5.0,2.2,0.7,5.5,0.20750000000000007,0.0,0.0,0.0,0.3,0.1,0.4,1.3,0.0,3.25
9162018,Virginia Tech,W 3 - 1,2.0,2.2,0.7,5.6,0.20750000000000007,0.0,0.0,0.0,0.4,0.1,0.4,1.3,0.0,3.25
9212018,Southern Miss.,W 3 - 1,2.0,2.2,0.7,5.8,0.20750000000000007,0.0,0.0,0.0,0.4,0.1,0.4,1.3,0.0,3.25
9232018,North Texas,W 3 - 0,3.0,2.6,0.9,6.8,0.2275000000000001,0.0,0.0,0.0,0.4,0.1,0.4,1.3,0.0,3.65
9282018,@ Rice,L 1 - 3,2.0,2.3,1.0,6.5,0.14420000000000008,0.0,0.0,0.0,0.4,0.1,0.3,1.0,0.0,3.1
9302018,@ UTEP,W 3 - 2,0.0,1.9,1.0,5.8,0.08710000000000008,0.0,0.0,0.0,0.3,0.1,0.3,1.0,0.0,2.7
10072018,@ UAB,W 3 - 1,4.0,1.8,0.8,5.5,0.10140000000000007,0.0,0.0,0.0,0.4,0.1,0.3,0.7,0.0,2.45
10122018,FIU,W 3 - 2,0.0,1.4,0.6,4.8,0.07280000000000006,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,1.7
10142018,Fla. Atlantic,W 3 - 1,0.0,1.3,0.6,4.1,0.058500000000000066,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.45
10192018,@ Charlotte,W 3 - 2,1.0,1.0,0.6,3.3,0.021000000000000064,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1
10212018,@ Marshall,W 3 - 1,0.0,0.6,0.4,2.3,0.001000000000000062,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
10262018,Rice,L 0 - 3,0.0,0.6,0.4,2.2,0.001000000000000062,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
10282018,Western Ky.,L 1 - 3,0.0,0.6,0.4,2.0,0.001000000000000062,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
11022018,@ Louisiana Tech,W 3 - 1,1.0,0.2,0.2,1.1,-0.01899999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.2,0.1,0.8,0.014300000000000057,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11102018,UTEP,W 3 - 0,0.0,0.2,0.1,0.8,0.014300000000000057,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.0,0.1,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
