Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Western Mich.,W 3 - 0,0.0,0.7,0.3,2.1,0.1319,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.0
10182019,Central Mich.,L 0 - 3,0.0,0.6,0.1,1.3,0.1444,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10192019,Eastern Mich.,W 3 - 2,0.0,0.6,0.1,1.3,0.1444,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10252019,@ Toledo,W 3 - 1,0.0,0.6,0.1,1.3,0.1444,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.75
10262019,@ Ball St.,W 3 - 2,0.0,0.5,0.1,1.2,0.044399999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.65
11012019,Kent St.,L 1 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022019,Ohio,W 3 - 0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,@ Buffalo,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Purdue,L 0 - 3,3.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.6,0.6,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,1.0,0.6,0.6,2.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.65
8282018,Oakland,L 1 - 3,1.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
8312018,@ Duquesne,L 2 - 3,0.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9082018,@ Cleveland St.,W 3 - 2,0.0,0.7,0.8,3.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.8
9132018,Marshall,W 3 - 1,0.0,0.4,0.5,2.2,-0.014300000000000007,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
9142018,IUPUI,W 3 - 0,2.0,0.4,0.3,2.2,-0.0010000000000000065,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9152018,Nicholls St.,W 3 - 0,1.0,0.5,0.5,2.8,-0.017700000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
9212018,@ Buffalo,W 3 - 0,0.0,0.4,0.3,2.1,-0.003400000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9222018,@ Akron,W 3 - 2,0.0,0.4,0.3,2.1,-0.003400000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9272018,Miami (OH),W 3 - 1,0.0,0.4,0.3,2.1,-0.003400000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9292018,Western Mich.,L 1 - 3,1.0,0.4,0.3,2.3,-0.003400000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10052018,Kent St.,W 3 - 0,3.0,0.9,0.4,3.6,0.027399999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.1
10062018,Ohio,W 3 - 0,3.0,2.2,0.5,6.1,0.0754,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.0,2.55
10112018,@ Central Mich.,W 3 - 1,4.0,2.8,0.6,7.5,0.1111,0.1,0.0,0.0,0.2,0.0,0.0,1.1,0.0,3.35
10132018,@ Eastern Mich.,W 3 - 1,2.0,2.9,0.7,8.5,0.1111,0.1,0.0,0.0,0.2,0.0,0.0,1.2,0.0,3.5
10192018,Toledo,W 3 - 1,4.0,3.5,0.7,9.0,0.1378,0.1,0.0,0.0,0.1,0.0,0.0,1.1,0.0,4.05
10202018,Ball St.,L 0 - 3,3.0,4.5,1.1,11.1,0.17300000000000001,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.0,5.15
10262018,Akron,W 3 - 0,2.0,4.9,1.3,12.2,0.1912,0.1,0.0,0.0,0.4,0.0,0.0,1.3,0.0,5.55
10272018,Buffalo,L 2 - 3,2.0,4.9,1.4,12.5,0.1579,0.1,0.0,0.0,0.4,0.0,0.0,1.4,0.0,5.6
11012018,@ Miami (OH),W 3 - 0,3.0,5.7,1.6,15.1,0.18100000000000002,0.1,0.0,0.0,0.4,0.0,0.0,1.6,0.0,6.5
11032018,@ Northern Ill.,W 3 - 0,3.0,7.2,1.8,17.9,0.22430000000000003,0.1,0.0,0.0,0.5,0.0,0.0,1.9,0.0,8.15
11092018,@ Ohio,W 3 - 1,4.0,7.8,2.0,19.7,0.21930000000000005,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.0,8.85
11102018,@ Kent St.,W 3 - 1,3.0,6.7,2.3,18.5,0.15590000000000007,0.0,0.0,0.0,1.1,0.0,0.1,1.6,0.0,7.6
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,6.4,2.5,18.5,0.12020000000000006,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.0,7.1
11292018,"Bradley @ Ames, Iowa",L 2 - 3,4.0,7.2,2.8,19.9,0.14100000000000007,0.0,0.0,0.0,1.5,0.0,0.1,1.1,0.1,7.85
8252017,Duquesne,W 3 - 0,3.0,7.0,2.8,19.9,0.13100000000000006,0.0,0.0,0.0,1.6,0.0,0.1,1.2,0.1,7.7
8252017,UIC,L 2 - 3,5.0,6.9,2.5,19.7,0.14050000000000004,0.0,0.0,0.0,1.4,0.0,0.1,1.2,0.1,7.6
8262017,Xavier,L 0 - 3,2.0,6.7,2.6,19.7,0.11320000000000005,0.0,0.0,0.0,1.5,0.0,0.1,1.2,0.1,7.4
9012017,Notre Dame,L 0 - 3,3.0,7.2,2.7,20.9,0.16650000000000004,0.0,0.0,0.0,1.5,0.0,0.1,1.3,0.1,7.95
9022017,Southeastern La.,W 3 - 0,3.0,7.1,2.7,20.0,0.17280000000000004,0.1,0.0,0.0,1.5,0.0,0.1,1.2,0.1,7.8
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,6.7,2.7,19.2,0.17040000000000005,0.1,0.0,0.0,1.4,0.0,0.1,1.2,0.1,7.4
9092017,@ Northern Ky.,W 3 - 2,5.0,7.0,2.7,19.2,0.1801,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.1,7.5
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,7.8,2.6,20.3,0.22469999999999998,0.1,0.0,0.0,1.0,0.1,0.0,1.2,0.1,8.4
9152017,@ VCU,L 0 - 3,3.0,7.5,2.6,19.5,0.1747,0.1,0.0,0.0,0.7,0.1,0.0,1.2,0.1,8.1
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,8.1,2.6,21.5,0.1789,0.2,0.0,0.0,0.9,0.1,0.0,1.7,0.0,8.95
9162017,Northwestern,L 0 - 3,3.0,7.6,2.7,20.8,0.14889999999999998,0.2,0.0,0.0,1.0,0.1,0.0,1.8,0.0,8.5
9212017,@ Miami (OH),L 1 - 3,4.0,7.8,2.8,21.4,0.1467,0.2,0.0,0.0,1.4,0.1,0.0,1.8,0.0,8.7
9232017,Northern Ill.,W 3 - 2,5.0,9.1,2.9,24.2,0.184,0.2,0.0,0.0,1.4,0.1,0.0,2.6,0.0,10.4
9292017,@ Kent St.,W 3 - 1,4.0,9.9,3.3,26.6,0.18189999999999998,0.2,0.0,0.0,1.4,0.1,0.0,3.0,0.0,11.4
9302017,@ Ohio,W 3 - 1,4.0,9.6,3.6,27.0,0.14769999999999997,0.1,0.0,0.1,1.4,0.1,0.1,3.1,0.0,11.25
10062017,Buffalo,W 3 - 1,4.0,9.1,4.0,26.7,0.10679999999999996,0.1,0.0,0.1,1.4,0.1,0.1,3.0,0.0,10.7
10072017,Akron,W 3 - 0,3.0,8.7,4.0,25.6,0.10629999999999998,0.1,0.0,0.1,1.3,0.1,0.1,3.2,0.0,10.4
10132017,Eastern Mich.,W 3 - 1,4.0,9.2,3.9,26.7,0.11419999999999997,0.1,0.0,0.1,1.2,0.0,0.1,3.2,0.0,10.9
10142017,Central Mich.,W 3 - 0,3.0,9.9,3.6,28.0,0.20099999999999998,0.1,0.0,0.1,1.2,0.0,0.1,3.7,0.0,11.85
10202017,@ Ball St.,L 1 - 3,4.0,8.8,3.6,25.3,0.176,0.0,0.0,0.1,0.9,0.0,0.1,3.3,0.0,10.55
10212017,@ Toledo,W 3 - 1,4.0,9.5,4.2,27.0,0.17929999999999996,0.0,0.0,0.1,0.8,0.0,0.1,3.2,0.0,11.2
10262017,Miami (OH),W 3 - 1,0.0,8.3,3.8,23.9,0.15349999999999997,0.0,0.0,0.1,0.3,0.0,0.1,3.0,0.0,9.9
10282017,@ Western Mich.,W 3 - 1,1.0,6.9,3.4,20.1,0.22529999999999997,0.0,0.0,0.1,0.2,0.0,0.1,2.2,0.0,8.1
11032017,Ohio,L 2 - 3,2.0,5.6,2.8,16.4,0.20739999999999997,0.0,0.0,0.1,0.2,0.0,0.1,1.6,0.0,6.5
11042017,Kent St.,W 3 - 2,1.0,5.2,2.4,14.5,0.16219999999999998,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,5.9
11102017,@ Akron,W 3 - 0,1.0,4.7,1.9,12.9,0.16219999999999998,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,5.3
11112017,@ Buffalo,W 3 - 1,1.0,3.7,1.6,10.9,0.12719999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,4.15
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,0.0,2.2,1.4,7.4,0.09009999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.55
11302017,@ Green Bay,L 2 - 3,0.0,1.5,1.4,5.5,0.05329999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.6
8262016,VCU,W 3 - 0,3.0,1.4,1.2,5.1,0.06099999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,1.45
8262016,Oakland,L 0 - 3,2.0,0.5,0.4,2.2,0.057699999999999974,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.6
8272016,Louisville,L 2 - 3,0.0,0.5,0.4,2.2,0.057699999999999974,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.6
9022016,Purdue Fort Wayne,W 3 - 0,0.0,0.4,0.4,2.1,-0.042300000000000025,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5
9032016,Northern Ky.,W 3 - 0,1.0,0.4,0.4,1.9,-0.042300000000000025,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5
9072016,Marshall,L 0 - 3,1.0,0.4,0.3,1.8,0.007699999999999973,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.5
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,1.0,0.3,0.3,1.9,-0.017300000000000027,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.4
9102016,@ Eastern Ill.,W 3 - 2,0.0,0.3,0.3,1.9,-0.017300000000000027,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.4
9102016,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0.3,0.3,1.9,-0.017300000000000027,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.4
9132016,Valparaiso,W 3 - 0,1.0,0.3,0.3,2.1,-0.017300000000000027,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.1,0.4
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,2.0,0.5,0.2,1.8,0.014999999999999975,0.1,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.6
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,0.0,0.5,0.2,1.7,0.014999999999999975,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5
9172016,@ UIC,W 3 - 0,0.0,0.5,0.2,1.7,0.014999999999999975,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5
9222016,Miami (OH),L 0 - 3,0.0,0.5,0.2,1.7,0.014999999999999975,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5
9242016,@ Northern Ill.,L 1 - 3,4.0,0.8,0.7,3.1,0.0006999999999999729,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0
9302016,Ohio,L 0 - 3,0.0,0.8,0.7,3.0,0.0006999999999999729,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0
10012016,Kent St.,W 3 - 1,0.0,0.8,0.6,2.6,0.025699999999999973,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0
10072016,@ Akron,W 3 - 1,0.0,0.8,0.6,2.6,0.025699999999999973,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0
10082016,@ Buffalo,W 3 - 0,0.0,0.8,0.6,2.6,0.025699999999999973,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.0
10142016,@ Eastern Mich.,W 3 - 0,1.0,1.0,0.6,2.7,0.09239999999999997,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2
10152016,@ Central Mich.,W 3 - 0,0.0,0.5,0.5,1.7,0.05239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10212016,Ball St.,L 0 - 3,0.0,0.5,0.5,1.7,0.05239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10222016,Toledo,W 3 - 1,0.0,0.5,0.5,1.7,0.05239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10272016,@ Miami (OH),L 0 - 3,0.0,0.5,0.5,1.7,0.05239999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
10292016,Western Mich.,W 3 - 0,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11042016,@ Kent St.,W 3 - 1,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11052016,@ Ohio,L 2 - 3,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11112016,Buffalo,W 3 - 0,1.0,0.2,0.1,0.5,0.016699999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11122016,Akron,W 3 - 0,0.0,0.2,0.1,0.5,0.016699999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.1,0.2,-0.05000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.1,0.2,-0.05000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
