Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,2.4,0.7,7.7,0.19180000000000003,46.6,0.4,0.6,10.7,0.0,0.1,0.8,0.1,3.3
9282019,@ TCU,W 3 - 1,4.0,2.4,0.8,7.9,0.1668,46.8,0.4,0.7,9.7,0.0,0.1,1.5,0.2,3.65
10022019,Texas Tech,L 0 - 3,2.0,2.3,0.6,7.3,0.26680000000000004,45.3,0.3,0.6,8.7,0.0,0.1,1.3,0.2,3.35
10052019,@ Baylor,L 0 - 3,3.0,2.6,0.6,7.3,0.3168,42.8,0.3,0.7,8.4,0.0,0.1,1.6,0.2,3.8
10092019,Texas,L 0 - 3,3.0,2.7,0.6,7.6,0.3418,40.7,0.4,0.9,8.8,0.0,0.1,1.6,0.2,4.0
10122019,West Virginia,L 1 - 3,4.0,2.7,0.6,8.0,0.3418,39.9,0.4,0.9,9.7,0.0,0.1,1.5,0.2,3.95
10162019,@ Oklahoma,L 2 - 3,5.0,3.2,0.7,9.4,0.3104,39.6,0.3,1.0,10.9,0.1,0.1,1.4,0.2,4.3
10232019,Kansas,W 3 - 2,5.0,2.7,0.6,7.4,0.2914,39.4,0.3,1.1,10.7,0.1,0.0,1.4,0.2,3.7
10262019,@ Iowa St.,L 0 - 3,3.0,2.1,0.6,6.5,0.3214,35.1,0.3,1.0,10.1,0.1,0.0,1.4,0.2,3.1
10302019,@ West Virginia,L 1 - 3,4.0,2.0,0.7,6.0,0.2853,31.2,0.3,1.1,10.3,0.1,0.0,1.3,0.2,2.95
11022019,TCU,W 3 - 2,5.0,1.5,0.4,5.1,0.29359999999999997,29.2,0.3,1.0,9.3,0.1,0.0,1.1,0.2,2.35
11092019,Iowa St.,L 0 - 3,3.0,1.4,0.3,4.7,0.29359999999999997,26.5,0.3,1.0,9.8,0.1,0.0,0.5,0.1,1.95
11132019,@ Texas,L 0 - 3,3.0,1.3,0.3,4.6,0.1936,25.2,0.4,1.0,9.4,0.1,0.0,0.5,0.1,1.95
11162019,@ Kansas,L 1 - 3,4.0,1.0,0.3,4.1,0.1436,25.8,0.5,1.1,8.9,0.1,0.0,0.2,0.0,1.6
11202019,Oklahoma,L 0 - 3,3.0,0.9,0.2,3.4,0.1436,25.0,0.4,1.0,7.8,0.1,0.0,0.2,0.1,1.4
11232019,Baylor,L 0 - 3,3.0,1.2,0.2,3.3,0.2186,23.1,0.4,0.9,6.9,0.1,0.0,0.1,0.1,1.65
11302019,@ Texas Tech,W 3 - 0,3.0,0.5,0.1,1.6,0.1833,20.4,0.5,1.0,5.3,0.0,0.0,0.1,0.1,1.05
8252018,@ Hawaii,W 3 - 0,3.0,0.6,0.2,2.0,0.1833,20.0,0.6,0.9,4.9,0.0,0.0,0.1,0.1,1.25
8262018,@ Hawaii,W 3 - 0,3.0,0.5,0.2,2.2,0.0833,22.5,0.5,1.0,4.8,0.0,0.0,0.3,0.2,1.15
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,0.5,0.2,2.2,0.0833,24.3,0.4,0.9,4.7,0.0,0.0,0.5,0.2,1.15
9012018,@ Saint Louis,W 3 - 1,4.0,0.7,0.3,2.6,0.0786,26.3,0.5,1.0,5.2,0.0,0.0,0.5,0.2,1.45
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0.7,0.3,2.9,0.0786,29.2,0.7,0.9,5.8,0.1,0.0,0.5,0.2,1.65
9042018,Missouri St.,W 3 - 0,3.0,0.8,0.3,3.1,0.1286,31.0,0.6,0.8,6.4,0.1,0.0,0.6,0.3,1.7
9072018,Oregon St.,W 3 - 1,4.0,0.8,0.3,3.2,0.1286,32.7,0.5,0.7,6.9,0.1,0.0,1.1,0.3,1.85
9072018,North Texas,W 3 - 0,3.0,0.9,0.3,3.5,0.1619,35.2,0.6,0.8,7.6,0.1,0.0,1.2,0.2,2.1
9082018,Omaha,W 3 - 0,3.0,0.8,0.4,4.1,0.09690000000000001,36.9,0.7,0.9,8.1,0.1,0.0,1.2,0.2,2.1
9112018,@ Kansas City,W 3 - 0,3.0,0.8,0.4,4.2,0.09690000000000001,39.7,0.6,0.7,8.1,0.1,0.0,1.4,0.2,2.1
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,0.7,0.3,4.2,0.09690000000000001,40.2,0.6,0.9,8.6,0.1,0.0,1.4,0.2,2.0
9192018,Texas,L 2 - 3,5.0,1.0,0.4,4.6,0.1255,41.8,0.8,0.8,8.8,0.1,0.0,1.2,0.2,2.4
9212018,@ Oklahoma,L 0 - 3,3.0,1.0,0.3,4.3,0.15050000000000002,40.8,0.8,0.8,9.1,0.1,0.0,1.0,0.2,2.3
9262018,@ West Virginia,L 0 - 3,3.0,0.9,0.2,4.0,0.1719,38.8,0.7,0.8,8.7,0.1,0.0,1.0,0.2,2.1
9292018,TCU,L 1 - 3,4.0,0.9,0.4,3.8,0.10519999999999999,38.9,0.6,0.8,8.6,0.0,0.0,0.9,0.2,1.95
10032018,@ Texas Tech,L 2 - 3,5.0,1.0,0.5,4.1,0.07519999999999998,40.3,0.6,0.9,9.0,0.0,0.0,1.0,0.1,2.1
10102018,Iowa St.,L 1 - 3,4.0,1.0,0.6,4.2,0.04189999999999998,40.2,0.7,0.9,8.8,0.0,0.0,0.8,0.2,2.1
10172018,Kansas,W 3 - 1,4.0,1.0,0.6,4.5,0.02529999999999999,41.5,0.8,0.9,8.8,0.0,0.0,1.0,0.2,2.3
10202018,@ Baylor,W 3 - 0,3.0,0.8,0.6,3.7,-0.03470000000000001,43.3,0.8,0.8,8.6,0.0,0.0,1.0,0.2,2.1
10242018,Oklahoma,L 1 - 3,4.0,0.8,0.6,4.0,-0.03470000000000001,42.6,0.8,1.0,9.6,0.0,0.0,0.9,0.2,2.05
10262018,@ Iowa St.,L 1 - 3,4.0,0.9,0.7,4.5,-0.03470000000000001,42.7,0.7,0.8,9.4,0.0,0.0,1.0,0.2,2.1
11032018,West Virginia,W 3 - 0,3.0,0.7,0.6,4.0,-0.013300000000000011,40.6,0.7,0.7,9.6,0.0,0.0,1.1,0.2,1.95
11072018,@ Texas,L 0 - 3,3.0,0.8,0.6,4.3,0.011699999999999988,40.2,0.7,1.1,8.7,0.0,0.0,1.2,0.3,2.1
11102018,Baylor,L 0 - 3,3.0,0.6,0.6,3.9,-0.038300000000000015,39.8,0.8,1.1,9.0,0.0,0.0,1.3,0.3,2.05
11142018,@ Kansas,W 3 - 2,5.0,0.6,0.4,3.8,0.02839999999999999,41.5,0.8,1.2,8.7,0.0,0.0,1.4,0.3,2.1
11172018,Texas Tech,L 1 - 3,4.0,0.5,0.3,4.0,0.02269999999999999,40.6,0.8,1.1,8.4,0.0,0.0,1.2,0.3,1.9
11212018,@ TCU,W 3 - 1,4.0,0.6,0.3,4.0,0.05599999999999998,41.5,0.9,1.1,8.6,0.0,0.0,0.9,0.2,1.95
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,0.9,0.3,4.3,0.08369999999999997,40.4,0.7,1.0,8.0,0.0,0.0,0.9,0.3,2.05
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,0.9,0.3,4.4,0.10039999999999998,39.0,0.8,1.1,7.7,0.0,0.0,0.9,0.3,2.15
8262017,@ Oregon St.,L 0 - 3,3.0,0.9,0.3,4.3,0.10039999999999998,38.3,0.8,1.0,7.1,0.0,0.0,0.9,0.3,2.15
8312017,Arkansas,L 2 - 3,5.0,0.9,0.2,3.4,0.20039999999999997,37.1,0.8,1.2,7.1,0.0,0.0,0.8,0.3,2.1
9012017,Syracuse,L 1 - 3,4.0,1.0,0.2,3.4,0.25039999999999996,37.6,0.7,1.4,6.8,0.0,0.0,1.0,0.3,2.2
9022017,Wisconsin,L 0 - 3,3.0,0.9,0.2,3.1,0.22539999999999996,37.0,0.7,1.0,7.2,0.0,0.0,1.0,0.2,2.1
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,0.9,0.2,3.2,0.22539999999999996,37.8,0.6,1.3,7.1,0.0,0.0,1.0,0.2,2.0
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,1.0,0.2,3.1,0.32539999999999997,34.7,0.6,1.2,6.8,0.1,0.0,0.9,0.2,2.05
9082017,@ Georgia Tech,L 2 - 3,5.0,0.9,0.2,2.5,0.3111,34.4,0.6,1.2,7.4,0.1,0.0,0.9,0.2,1.95
9122017,Kansas City,W 3 - 1,4.0,0.8,0.1,2.2,0.3111,31.3,0.4,1.2,7.5,0.1,0.0,0.9,0.2,1.65
9142017,@ Omaha,W 3 - 1,4.0,0.4,0.1,1.4,0.2667,29.1,0.5,1.1,8.2,0.1,0.0,0.6,0.1,1.2
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,0.4,0.0,1.1,0.3,27.0,0.3,1.2,8.0,0.1,0.0,0.6,0.1,1.0
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,0.4,0.0,0.9,0.3,27.2,0.3,1.3,8.3,0.1,0.0,0.5,0.1,0.95
9202017,@ Oklahoma,W 3 - 2,5.0,0.4,0.0,0.9,0.3,27.1,0.3,1.2,8.4,0.1,0.0,0.5,0.1,0.95
9242017,Kansas,L 2 - 3,5.0,0.2,0.0,0.7,0.2,26.5,0.2,1.1,8.8,0.1,0.0,0.2,0.0,0.5
9302017,@ Texas,L 0 - 3,3.0,0.2,0.0,0.7,0.2,25.7,0.2,1.3,9.0,0.1,0.0,0.1,0.0,0.45
10042017,@ TCU,L 1 - 3,4.0,0.2,0.2,0.8,0.1,24.9,0.4,1.0,9.9,0.1,0.0,0.0,0.1,0.6
10072017,Texas Tech,W 3 - 2,5.0,0.2,0.2,0.8,0.1,24.0,0.3,1.1,10.5,0.0,0.0,0.0,0.1,0.5
10112017,@ Iowa St.,L 0 - 3,3.0,0.2,0.2,0.7,0.1,21.3,0.3,1.1,10.7,0.0,0.0,0.0,0.1,0.5
10142017,Baylor,L 1 - 3,4.0,0.2,0.2,0.7,0.1,20.6,0.6,1.0,10.0,0.0,0.0,0.0,0.1,0.8
10212017,@ West Virginia,L 2 - 3,5.0,0.2,0.2,0.6,0.1,21.2,0.9,1.3,10.0,0.0,0.0,0.0,0.1,1.1
10252017,Iowa St.,L 0 - 3,3.0,0.2,0.2,0.6,0.1,21.3,0.9,1.1,10.4,0.0,0.0,0.0,0.1,1.1
10282017,@ Texas Tech,L 2 - 3,5.0,0.2,0.2,0.5,0.1,21.0,0.9,1.1,10.2,0.0,0.0,0.0,0.1,1.1
11012017,Texas,L 2 - 3,5.0,0.1,0.3,0.5,-0.1,21.0,0.9,1.1,10.3,0.0,0.0,0.0,0.1,1.0
11082017,@ Kansas,L 1 - 3,4.0,0.1,0.4,0.6,-0.2,20.1,1.1,1.3,9.7,0.0,0.0,0.0,0.1,1.2
11112017,TCU,L 2 - 3,5.0,0.2,0.4,0.9,-0.175,22.6,1.1,1.2,9.2,0.0,0.0,0.0,0.1,1.3
11152017,@ Baylor,L 1 - 3,4.0,0.3,0.2,0.9,-0.025,22.7,1.0,1.2,8.9,0.0,0.0,0.0,0.0,1.3
11182017,Oklahoma,W 3 - 0,3.0,0.3,0.2,0.9,-0.025,22.6,1.0,1.1,7.9,0.0,0.0,0.0,0.0,1.3
11222017,West Virginia,L 0 - 3,3.0,0.3,0.2,1.0,-0.025,23.9,1.1,1.1,6.8,0.0,0.0,0.0,0.0,1.4
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,0.3,0.2,1.0,-0.025,22.1,0.8,1.1,6.5,0.0,0.0,0.0,0.0,1.1
8272016,@ Hawaii,W 3 - 1,0.0,0.3,0.2,1.0,-0.025,19.5,0.4,0.8,5.5,0.0,0.0,0.0,0.0,0.7
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,0.3,0.2,1.0,-0.025,18.2,0.4,0.8,4.8,0.0,0.0,0.0,0.0,0.7
9022016,Michigan,L 1 - 3,0.0,0.3,0.2,1.0,-0.025,15.1,0.4,0.6,3.9,0.0,0.0,0.0,0.0,0.7
9032016,Georgia Tech,W 3 - 2,0.0,0.3,0.1,0.9,0.075,12.1,0.4,0.5,2.7,0.0,0.0,0.0,0.0,0.7
9032016,Tennessee St.,W 3 - 0,0.0,0.3,0.0,0.8,0.175,9.8,0.2,0.2,2.4,0.0,0.0,0.0,0.0,0.5
9092016,Mississippi St.,W 3 - 1,0.0,0.2,0.0,0.4,0.15,6.1,0.2,0.1,2.0,0.0,0.0,0.0,0.0,0.4
9092016,Miami (FL),W 3 - 0,0.0,0.1,0.0,0.2,0.1,3.8,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9102016,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9132016,Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262016,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
