Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah,L 0 - 3,2.0,1.5,2.0,4.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,0.0,1.0,1.3333333333333333,2.6666666666666665,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,2.0,1.25,1.0,4.25,0.02425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,2.2,1.8,8.2,0.027800000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,2.7
9072019,@ UNI,W 3 - 0,3.0,3.3333333333333335,2.0,9.666666666666666,0.082,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.8333333333333335
9132019,Cleveland St.,W 3 - 0,2.0,3.7142857142857144,1.8571428571428572,10.142857142857142,0.12528571428571428,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.142857142857143
9132019,FGCU,W 3 - 1,2.0,4.25,1.875,10.375,0.172125,0.0,0.0,0.0,0.375,0.0,0.125,0.5,0.125,4.625
9142019,Indiana,L 2 - 3,1.0,3.7777777777777777,2.0,9.666666666666666,0.06966666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.111111111111111
9182019,Purdue,L 2 - 3,0.0,3.4,1.8,8.7,0.0627,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,3.7
9202019,Louisville,W 3 - 0,0.0,3.4,1.8,8.7,0.0627,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,3.7
9272019,Mississippi St.,W 3 - 1,0.0,3.1,1.4,7.9,0.0752,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,3.35
9292019,@ Missouri,W 3 - 0,0.0,3.1,1.4,7.9,0.0752,0.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,3.35
10042019,South Carolina,W 3 - 0,0.0,2.9,1.4,7.0,0.053000000000000005,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.1,3.1
10062019,Florida,W 3 - 2,0.0,2.3,0.9,4.6,0.0488,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,2.35
10112019,Georgia,L 2 - 3,0.0,1.4,0.6,2.9,0.013500000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.4
10162019,@ Tennessee,W 3 - 0,1.0,1.1,0.6,2.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
10202019,@ Alabama,W 3 - 0,3.0,0.7,0.5,1.7,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8
10232019,LSU,W 3 - 0,3.0,1.4,0.4,2.7,0.119,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.55
10272019,@ Ole Miss,W 3 - 1,4.0,2.5,1.0,4.8,0.14279999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.2,2.95
11012019,Texas A&M,L 1 - 3,2.0,2.8,1.3,5.7,0.14279999999999998,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,3.25
11032019,Arkansas,W 3 - 0,0.0,2.8,1.3,5.7,0.14279999999999998,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,3.25
11082019,@ Georgia,W 3 - 0,0.0,2.8,1.3,5.7,0.14279999999999998,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.2,3.25
11102019,@ Auburn,W 3 - 0,3.0,3.7,1.5,7.6,0.17959999999999998,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.2,4.3
11152019,@ South Carolina,W 3 - 0,3.0,4.9,1.6,9.2,0.2484,0.0,0.0,0.0,1.0,0.0,0.1,1.3,0.2,5.65
11172019,@ Florida,W 3 - 2,2.0,5.2,2.0,10.4,0.24009999999999998,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.2,6.0
11202019,Missouri,W 3 - 0,0.0,4.9,1.9,10.0,0.1901,0.0,0.0,0.0,1.0,0.0,0.1,1.4,0.2,5.7
11272019,@ LSU,W 3 - 1,0.0,4.5,1.8,9.1,0.1568,0.0,0.0,0.0,1.0,0.0,0.1,1.2,0.2,5.2
11302019,Ole Miss,W 3 - 0,0.0,3.8,1.6,7.7,0.12109999999999999,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.2,4.45
12062019,Southeast Mo. St.,W 3 - 0,0.0,2.7,1.0,5.6,0.09729999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,3.05
12072019,Michigan,W 3 - 0,0.0,2.4,0.7,4.7,0.09729999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.75
12132019,"Washington @ Waco, Texas",L 1 - 3,0.0,2.4,0.7,4.7,0.09729999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.0,2.75
